time_step, score
8506, 0.6363636363636364
8507, 0.6363636363636364
8508, 0.6363636363636364
8509, 0.6363636363636364
8510, 0.6363636363636364
8511, 0.6363636363636364
8512, 0.6363636363636364
8513, 0.6363636363636364
8514, 0.6363636363636364
8515, 0.6363636363636364
8516, 0.6363636363636364
8517, 0.6363636363636364
8518, 0.6363636363636364
8519, 0.6363636363636364
8520, 0.6363636363636364
8521, 0.6363636363636364
8522, 0.6363636363636364
8523, 0.6363636363636364
8524, 0.6363636363636364
8525, 0.6363636363636364
8526, 0.6363636363636364
8527, 0.6363636363636364
8528, 0.6363636363636364
8529, 0.6363636363636364
8530, 0.6363636363636364
8531, 0.6363636363636364
8532, 0.6363636363636364
8533, 0.6363636363636364
8534, 0.6363636363636364
8535, 0.6363636363636364
8536, 0.6363636363636364
8537, 0.6363636363636364
8538, 0.6363636363636364
8539, 0.6363636363636364
8540, 0.6363636363636364
8541, 0.6363636363636364
8542, 0.6363636363636364
8543, 0.6363636363636364
8544, 0.6363636363636364
8545, 0.6363636363636364
8546, 0.6363636363636364
8547, 0.6363636363636364
8548, 0.6363636363636364
8549, 0.6363636363636364
8550, 0.6363636363636364
8551, 0.6363636363636364
8552, 0.6363636363636364
8553, 0.6363636363636364
8554, 0.6363636363636364
8555, 0.6363636363636364
8556, 0.6363636363636364
8557, 0.6363636363636364
8558, 0.6363636363636364
8559, 0.6363636363636364
8560, 0.6363636363636364
8561, 0.6363636363636364
8562, 0.6363636363636364
8563, 0.6363636363636364
8564, 0.6363636363636364
8565, 0.6363636363636364
8566, 0.6363636363636364
8567, 0.6363636363636364
8568, 0.6363636363636364
8569, 0.6363636363636364
8570, 0.6363636363636364
8571, 0.6363636363636364
8572, 0.6363636363636364
8573, 0.6363636363636364
8574, 0.6363636363636364
8575, 0.6363636363636364
8576, 0.6363636363636364
8577, 0.6363636363636364
8578, 0.6363636363636364
8579, 0.6363636363636364
8580, 0.6363636363636364
8581, 0.6363636363636364
8582, 0.6363636363636364
8583, 0.6363636363636364
8584, 0.6363636363636364
8585, 0.6363636363636364
8586, 0.6363636363636364
8587, 0.6363636363636364
8588, 0.6363636363636364
8589, 0.6363636363636364
8590, 0.6363636363636364
8591, 0.6363636363636364
8592, 0.6363636363636364
8593, 0.6363636363636364
8594, 0.6363636363636364
8595, 0.6363636363636364
8596, 0.6363636363636364
8597, 0.6363636363636364
8598, 0.6363636363636364
8599, 0.6363636363636364
8600, 0.6363636363636364
8601, 0.6363636363636364
8602, 0.6363636363636364
8603, 0.6363636363636364
8604, 0.6363636363636364
8605, 0.6363636363636364
8606, 0.6363636363636364
8607, 0.6363636363636364
8608, 0.6363636363636364
8609, 0.6363636363636364
8610, 0.6363636363636364
8611, 0.6363636363636364
8612, 0.6363636363636364
8613, 0.6363636363636364
8614, 0.6363636363636364
8615, 0.6363636363636364
8616, 0.6363636363636364
8617, 0.6363636363636364
8618, 0.6363636363636364
8619, 0.6363636363636364
8620, 0.6363636363636364
8621, 0.6363636363636364
8622, 0.6363636363636364
8623, 0.6363636363636364
8624, 0.6363636363636364
8625, 0.6363636363636364
8626, 0.6363636363636364
8627, 0.6363636363636364
8628, 0.6363636363636364
8629, 0.6363636363636364
8630, 0.6363636363636364
8631, 0.6363636363636364
8632, 0.6363636363636364
8633, 0.6363636363636364
8634, 0.6363636363636364
8635, 0.6363636363636364
8636, 0.6363636363636364
8637, 0.6363636363636364
8638, 0.6363636363636364
8639, 0.6363636363636364
8640, 0.6363636363636364
8641, 0.6363636363636364
8642, 0.6363636363636364
8643, 0.6363636363636364
8644, 0.6363636363636364
8645, 0.6363636363636364
8646, 0.6363636363636364
8647, 0.6363636363636364
8648, 0.6363636363636364
8649, 0.6363636363636364
8650, 0.6363636363636364
8651, 0.6363636363636364
8652, 0.6363636363636364
8653, 0.6363636363636364
8654, 0.6363636363636364
8655, 0.6363636363636364
8656, 0.6363636363636364
8657, 0.6363636363636364
8658, 0.6363636363636364
8659, 0.6363636363636364
8660, 0.6363636363636364
8661, 0.6363636363636364
8662, 0.6363636363636364
8663, 0.6363636363636364
8664, 0.6363636363636364
8665, 0.6363636363636364
8666, 0.6363636363636364
8667, 0.6363636363636364
8668, 0.6363636363636364
8669, 0.6363636363636364
8670, 0.6363636363636364
8671, 0.6363636363636364
8672, 0.6363636363636364
8673, 0.6363636363636364
8674, 0.6363636363636364
8675, 0.6363636363636364
8676, 0.6363636363636364
8677, 0.6363636363636364
8678, 0.6363636363636364
8679, 0.6363636363636364
8680, 0.6363636363636364
8681, 0.6363636363636364
8682, 0.6363636363636364
8683, 0.6363636363636364
8684, 0.6363636363636364
8685, 0.6363636363636364
8686, 0.6363636363636364
8687, 0.6363636363636364
8688, 0.6363636363636364
8689, 0.6363636363636364
8690, 0.6363636363636364
8691, 0.6363636363636364
8692, 0.6363636363636364
8693, 0.6363636363636364
8694, 0.6363636363636364
8695, 0.6363636363636364
8696, 0.6363636363636364
8697, 0.6363636363636364
8698, 0.6363636363636364
8699, 0.6363636363636364
8700, 0.6363636363636364
8701, 0.6363636363636364
8702, 0.6363636363636364
8703, 0.6363636363636364
8704, 0.6363636363636364
8705, 0.6363636363636364
8706, 0.6363636363636364
8707, 0.6363636363636364
8708, 0.6363636363636364
8709, 0.6363636363636364
8710, 0.6363636363636364
8711, 0.6363636363636364
8712, 0.6363636363636364
8713, 0.6363636363636364
8714, 0.6363636363636364
8715, 0.6363636363636364
8716, 0.6363636363636364
8717, 0.6363636363636364
8718, 0.6363636363636364
8719, 0.6363636363636364
8720, 0.6363636363636364
8721, 0.6363636363636364
8722, 0.6363636363636364
8723, 0.6363636363636364
8724, 0.6363636363636364
8725, 0.6363636363636364
8726, 0.6363636363636364
8727, 0.6363636363636364
8728, 0.6363636363636364
8729, 0.6363636363636364
8730, 0.6363636363636364
8731, 0.6363636363636364
8732, 0.6363636363636364
8733, 0.6363636363636364
8734, 0.6363636363636364
8735, 0.6363636363636364
8736, 0.6363636363636364
8737, 0.6363636363636364
8738, 0.6363636363636364
8739, 0.6363636363636364
8740, 0.6363636363636364
8741, 0.6363636363636364
8742, 0.6363636363636364
8743, 0.6363636363636364
8744, 0.6363636363636364
8745, 0.6363636363636364
8746, 0.6363636363636364
8747, 0.6363636363636364
8748, 0.6363636363636364
8749, 0.6363636363636364
8750, 0.6363636363636364
8751, 0.6363636363636364
8752, 0.6363636363636364
8753, 0.6363636363636364
8754, 0.6363636363636364
8755, 0.6363636363636364
8756, 0.6363636363636364
8757, 0.6363636363636364
8758, 0.6363636363636364
8759, 0.6363636363636364
8760, 0.6363636363636364
8761, 0.6363636363636364
8762, 0.6363636363636364
8763, 0.6363636363636364
8764, 0.6363636363636364
8765, 0.6363636363636364
8766, 0.6363636363636364
8767, 0.6363636363636364
8768, 0.6363636363636364
8769, 0.6363636363636364
8770, 0.6363636363636364
8771, 0.6363636363636364
8772, 0.6363636363636364
8773, 0.6363636363636364
8774, 0.6363636363636364
8775, 0.6363636363636364
8776, 0.6363636363636364
8777, 0.6363636363636364
8778, 0.6363636363636364
8779, 0.6363636363636364
8780, 0.6363636363636364
8781, 0.6363636363636364
8782, 0.6363636363636364
8783, 0.6363636363636364
8784, 0.6363636363636364
8785, 0.6363636363636364
8786, 0.6363636363636364
8787, 0.6363636363636364
8788, 0.6363636363636364
8789, 0.6363636363636364
8790, 0.6363636363636364
8791, 0.6363636363636364
8792, 0.6363636363636364
8793, 0.6363636363636364
8794, 0.6363636363636364
8795, 0.6363636363636364
8796, 0.6363636363636364
8797, 0.6363636363636364
8798, 0.6363636363636364
8799, 0.6363636363636364
8800, 0.6363636363636364
8801, 0.6363636363636364
8802, 0.6363636363636364
8803, 0.6363636363636364
8804, 0.6363636363636364
8805, 0.6363636363636364
8806, 0.6363636363636364
8807, 0.6363636363636364
8808, 0.6363636363636364
8809, 0.6363636363636364
8810, 0.6363636363636364
8811, 0.6363636363636364
8812, 0.6363636363636364
8813, 0.6363636363636364
8814, 0.6363636363636364
8815, 0.6363636363636364
8816, 0.6363636363636364
8817, 0.6363636363636364
8818, 0.6363636363636364
8819, 0.6363636363636364
8820, 0.6363636363636364
8821, 0.6363636363636364
8822, 0.6363636363636364
8823, 0.6363636363636364
8824, 0.6363636363636364
8825, 0.6363636363636364
8826, 0.6363636363636364
8827, 0.6363636363636364
8828, 0.6363636363636364
8829, 0.6363636363636364
8830, 0.6363636363636364
8831, 0.6363636363636364
8832, 0.6363636363636364
8833, 0.6363636363636364
8834, 0.6363636363636364
8835, 0.6363636363636364
8836, 0.6363636363636364
8837, 0.6363636363636364
8838, 0.6363636363636364
8839, 0.6363636363636364
8840, 0.6363636363636364
8841, 0.6363636363636364
8842, 0.6363636363636364
8843, 0.6363636363636364
8844, 0.6363636363636364
8845, 0.6363636363636364
8846, 0.6363636363636364
8847, 0.6363636363636364
8848, 0.6363636363636364
8849, 0.6363636363636364
8850, 0.6363636363636364
8851, 0.6363636363636364
8852, 0.6363636363636364
8853, 0.6363636363636364
8854, 0.6363636363636364
8855, 0.6363636363636364
8856, 0.6363636363636364
8857, 0.6363636363636364
8858, 0.6363636363636364
8859, 0.6363636363636364
8860, 0.6363636363636364
8861, 0.6363636363636364
8862, 0.6363636363636364
8863, 0.6363636363636364
8864, 0.6363636363636364
8865, 0.6363636363636364
8866, 0.6363636363636364
8867, 0.6363636363636364
8868, 0.6363636363636364
8869, 0.6363636363636364
8870, 0.6363636363636364
8871, 0.6363636363636364
8872, 0.6363636363636364
8873, 0.6363636363636364
8874, 0.6363636363636364
8875, 0.6363636363636364
8876, 0.6363636363636364
8877, 0.6363636363636364
8878, 0.6363636363636364
8879, 0.6363636363636364
8880, 0.6363636363636364
8881, 0.6363636363636364
8882, 0.6363636363636364
8883, 0.6363636363636364
8884, 0.6363636363636364
8885, 0.6363636363636364
8886, 0.6363636363636364
8887, 0.6363636363636364
8888, 0.6363636363636364
8889, 0.6363636363636364
8890, 0.6363636363636364
8891, 0.6363636363636364
8892, 0.6363636363636364
8893, 0.6363636363636364
8894, 0.6363636363636364
8895, 0.6363636363636364
8896, 0.6363636363636364
8897, 0.6363636363636364
8898, 0.6363636363636364
8899, 0.6363636363636364
8900, 0.6363636363636364
8901, 0.6363636363636364
8902, 0.6363636363636364
8903, 0.6363636363636364
8904, 0.6363636363636364
8905, 0.6363636363636364
8906, 0.6363636363636364
8907, 0.6363636363636364
8908, 0.6363636363636364
8909, 0.6363636363636364
8910, 0.6363636363636364
8911, 0.6363636363636364
8912, 0.6363636363636364
8913, 0.6363636363636364
8914, 0.6363636363636364
8915, 0.6363636363636364
8916, 0.6363636363636364
8917, 0.6363636363636364
8918, 0.6363636363636364
8919, 0.6363636363636364
8920, 0.6363636363636364
8921, 0.6363636363636364
8922, 0.6363636363636364
8923, 0.6363636363636364
8924, 0.6363636363636364
8925, 0.6363636363636364
8926, 0.6363636363636364
8927, 0.6363636363636364
8928, 0.6363636363636364
8929, 0.6363636363636364
8930, 0.6363636363636364
8931, 0.6363636363636364
8932, 0.6363636363636364
8933, 0.6363636363636364
8934, 0.6363636363636364
8935, 0.6363636363636364
8936, 0.6363636363636364
8937, 0.6363636363636364
8938, 0.6363636363636364
8939, 0.6363636363636364
8940, 0.6363636363636364
8941, 0.6363636363636364
8942, 0.6363636363636364
8943, 0.6363636363636364
8944, 0.6363636363636364
8945, 0.6363636363636364
8946, 0.6363636363636364
8947, 0.6363636363636364
8948, 0.6363636363636364
8949, 0.6363636363636364
8950, 0.6363636363636364
8951, 0.6363636363636364
8952, 0.6363636363636364
8953, 0.6363636363636364
8954, 0.6363636363636364
8955, 0.6363636363636364
8956, 0.6363636363636364
8957, 0.6363636363636364
8958, 0.6363636363636364
8959, 0.6363636363636364
8960, 0.6363636363636364
8961, 0.6363636363636364
8962, 0.6363636363636364
8963, 0.6363636363636364
8964, 0.6363636363636364
8965, 0.6363636363636364
8966, 0.6363636363636364
8967, 0.6363636363636364
8968, 0.6363636363636364
8969, 0.6363636363636364
8970, 0.6363636363636364
8971, 0.6363636363636364
8972, 0.6363636363636364
8973, 0.6363636363636364
8974, 0.6363636363636364
8975, 0.6363636363636364
8976, 0.6363636363636364
8977, 0.6363636363636364
8978, 0.6363636363636364
8979, 0.6363636363636364
8980, 0.6363636363636364
8981, 0.6363636363636364
8982, 0.6363636363636364
8983, 0.6363636363636364
8984, 0.6363636363636364
8985, 0.6363636363636364
8986, 0.6363636363636364
8987, 0.6363636363636364
8988, 0.6363636363636364
8989, 0.6363636363636364
8990, 0.6363636363636364
8991, 0.6363636363636364
8992, 0.6363636363636364
8993, 0.6363636363636364
8994, 0.6363636363636364
8995, 0.6363636363636364
8996, 0.6363636363636364
8997, 0.6363636363636364
8998, 0.6363636363636364
8999, 0.6363636363636364
9000, 0.6363636363636364
9001, 0.6363636363636364
9002, 0.6363636363636364
9003, 0.6363636363636364
9004, 0.6363636363636364
9005, 0.6363636363636364
9006, 0.6363636363636364
9007, 0.6363636363636364
9008, 0.6363636363636364
9009, 0.6363636363636364
9010, 0.6363636363636364
9011, 0.6363636363636364
9012, 0.6363636363636364
9013, 0.6363636363636364
9014, 0.6363636363636364
9015, 0.6363636363636364
9016, 0.6363636363636364
9017, 0.6363636363636364
9018, 0.6363636363636364
9019, 0.6363636363636364
9020, 0.6363636363636364
9021, 0.6363636363636364
9022, 0.6363636363636364
9023, 0.6363636363636364
9024, 0.6363636363636364
9025, 0.6363636363636364
9026, 0.6363636363636364
9027, 0.6363636363636364
9028, 0.6363636363636364
9029, 0.6363636363636364
9030, 0.6363636363636364
9031, 0.6363636363636364
9032, 0.6363636363636364
9033, 0.6363636363636364
9034, 0.6363636363636364
9035, 0.6363636363636364
9036, 0.6363636363636364
9037, 0.6363636363636364
9038, 0.6363636363636364
9039, 0.6363636363636364
9040, 0.6363636363636364
9041, 0.6363636363636364
9042, 0.6363636363636364
9043, 0.6363636363636364
9044, 0.6363636363636364
9045, 0.6363636363636364
9046, 0.6363636363636364
9047, 0.6363636363636364
9048, 0.6363636363636364
9049, 0.6363636363636364
9050, 0.6363636363636364
9051, 0.6363636363636364
9052, 0.6363636363636364
9053, 0.6363636363636364
9054, 0.6363636363636364
9055, 0.6363636363636364
9056, 0.6363636363636364
9057, 0.6363636363636364
9058, 0.6363636363636364
9059, 0.6363636363636364
9060, 0.6363636363636364
9061, 0.6363636363636364
9062, 0.6363636363636364
9063, 0.6363636363636364
9064, 0.6363636363636364
9065, 0.6363636363636364
9066, 0.6363636363636364
9067, 0.6363636363636364
9068, 0.6363636363636364
9069, 0.6363636363636364
9070, 0.6363636363636364
9071, 0.6363636363636364
9072, 0.6363636363636364
9073, 0.6363636363636364
9074, 0.6363636363636364
9075, 0.6363636363636364
9076, 0.6363636363636364
9077, 0.6363636363636364
9078, 0.6363636363636364
9079, 0.6363636363636364
9080, 0.6363636363636364
9081, 0.6363636363636364
9082, 0.6363636363636364
9083, 0.6363636363636364
9084, 0.6363636363636364
9085, 0.6363636363636364
9086, 0.6363636363636364
9087, 0.6363636363636364
9088, 0.6363636363636364
9089, 0.6363636363636364
9090, 0.6363636363636364
9091, 0.6363636363636364
9092, 0.6363636363636364
9093, 0.6363636363636364
9094, 0.6363636363636364
9095, 0.6363636363636364
9096, 0.6363636363636364
9097, 0.6363636363636364
9098, 0.6363636363636364
9099, 0.6363636363636364
9100, 0.6363636363636364
9101, 0.6363636363636364
9102, 0.6363636363636364
9103, 0.6363636363636364
9104, 0.6363636363636364
9105, 0.6363636363636364
9106, 0.6363636363636364
9107, 0.6363636363636364
9108, 0.6363636363636364
9109, 0.6363636363636364
9110, 0.6363636363636364
9111, 0.6363636363636364
9112, 0.6363636363636364
9113, 0.6363636363636364
9114, 0.6363636363636364
9115, 0.6363636363636364
9116, 0.6363636363636364
9117, 0.6363636363636364
9118, 0.6363636363636364
9119, 0.6363636363636364
9120, 0.6363636363636364
9121, 0.6363636363636364
9122, 0.6363636363636364
9123, 0.6363636363636364
9124, 0.6363636363636364
9125, 0.6363636363636364
9126, 0.6363636363636364
9127, 0.6363636363636364
9128, 0.6363636363636364
9129, 0.6363636363636364
9130, 0.6363636363636364
9131, 0.6363636363636364
9132, 0.6363636363636364
9133, 0.6363636363636364
9134, 0.6363636363636364
9135, 0.6363636363636364
9136, 0.6363636363636364
9137, 0.6363636363636364
9138, 0.6363636363636364
9139, 0.6363636363636364
9140, 0.6363636363636364
9141, 0.6363636363636364
9142, 0.6363636363636364
9143, 0.6363636363636364
9144, 0.6363636363636364
9145, 0.6363636363636364
9146, 0.6363636363636364
9147, 0.6363636363636364
9148, 0.6363636363636364
9149, 0.6363636363636364
9150, 0.6363636363636364
9151, 0.6363636363636364
9152, 0.6363636363636364
9153, 0.6363636363636364
9154, 0.6363636363636364
9155, 0.6363636363636364
9156, 0.6363636363636364
9157, 0.6363636363636364
9158, 0.6363636363636364
9159, 0.6363636363636364
9160, 0.6363636363636364
9161, 0.6363636363636364
9162, 0.6363636363636364
9163, 0.6363636363636364
9164, 0.6363636363636364
9165, 0.6363636363636364
9166, 0.6363636363636364
9167, 0.6363636363636364
9168, 0.6363636363636364
9169, 0.6363636363636364
9170, 0.6363636363636364
9171, 0.6363636363636364
9172, 0.6363636363636364
9173, 0.6363636363636364
9174, 0.6363636363636364
9175, 0.6363636363636364
9176, 0.6363636363636364
9177, 0.6363636363636364
9178, 0.6363636363636364
9179, 0.6363636363636364
9180, 0.6363636363636364
9181, 0.6363636363636364
9182, 0.6363636363636364
9183, 0.6363636363636364
9184, 0.6363636363636364
9185, 0.6363636363636364
9186, 0.6363636363636364
9187, 0.6363636363636364
9188, 0.6363636363636364
9189, 0.6363636363636364
9190, 0.6363636363636364
9191, 0.6363636363636364
9192, 0.6363636363636364
9193, 0.6363636363636364
9194, 0.6363636363636364
9195, 0.6363636363636364
9196, 0.6363636363636364
9197, 0.6363636363636364
9198, 0.6363636363636364
9199, 0.6363636363636364
9200, 0.6363636363636364
9201, 0.6363636363636364
9202, 0.6363636363636364
9203, 0.6363636363636364
9204, 0.6363636363636364
9205, 0.6363636363636364
9206, 0.6363636363636364
9207, 0.6363636363636364
9208, 0.6363636363636364
9209, 0.6363636363636364
9210, 0.6363636363636364
9211, 0.6363636363636364
9212, 0.6363636363636364
9213, 0.6363636363636364
9214, 0.6363636363636364
9215, 0.6363636363636364
9216, 0.6363636363636364
9217, 0.6363636363636364
9218, 0.6363636363636364
9219, 0.6363636363636364
9220, 0.6363636363636364
9221, 0.6363636363636364
9222, 0.6363636363636364
9223, 0.6363636363636364
9224, 0.6363636363636364
9225, 0.6363636363636364
9226, 0.6363636363636364
9227, 0.6363636363636364
9228, 0.6363636363636364
9229, 0.6363636363636364
