time_step, score
9011, 0.9047619047619048
9012, 0.9047619047619048
9013, 0.9047619047619048
9014, 0.9047619047619048
9015, 0.9047619047619048
9016, 0.9047619047619048
9017, 0.9047619047619048
9018, 0.9047619047619048
9019, 0.9047619047619048
9020, 0.9047619047619048
9021, 0.9047619047619048
9022, 0.9047619047619048
9023, 0.9047619047619048
9024, 0.9047619047619048
9025, 0.9047619047619048
9026, 0.9047619047619048
9027, 0.9047619047619048
9028, 0.9047619047619048
9029, 0.9047619047619048
9030, 0.9047619047619048
9031, 0.9047619047619048
9032, 0.9047619047619048
9033, 0.9047619047619048
9034, 0.9047619047619048
9035, 0.9047619047619048
9036, 0.9047619047619048
9037, 0.9047619047619048
9038, 0.9047619047619048
9039, 0.9047619047619048
9040, 0.9047619047619048
9041, 0.9047619047619048
9042, 0.9047619047619048
9043, 0.9047619047619048
9044, 0.9047619047619048
9045, 0.9047619047619048
9046, 0.9047619047619048
9047, 0.9047619047619048
9048, 0.9047619047619048
9049, 0.9047619047619048
9050, 0.9047619047619048
9051, 0.9047619047619048
9052, 0.9047619047619048
9053, 0.9047619047619048
9054, 0.9047619047619048
9055, 0.9047619047619048
9056, 0.9047619047619048
9057, 0.9047619047619048
9058, 0.9047619047619048
9059, 0.9047619047619048
9060, 0.9047619047619048
9061, 0.9047619047619048
9062, 0.9047619047619048
9063, 0.9047619047619048
9064, 0.9047619047619048
9065, 0.9047619047619048
9066, 0.9047619047619048
9067, 0.9047619047619048
9068, 0.9047619047619048
9069, 0.9047619047619048
9070, 0.9047619047619048
9071, 0.9047619047619048
9072, 0.9047619047619048
9073, 0.9047619047619048
9074, 0.9047619047619048
9075, 0.9047619047619048
9076, 0.9047619047619048
9077, 0.9047619047619048
9078, 0.9047619047619048
9079, 0.9047619047619048
9080, 0.9047619047619048
9081, 0.9047619047619048
9082, 0.9047619047619048
9083, 0.9047619047619048
9084, 0.9047619047619048
9085, 0.9047619047619048
9086, 0.9047619047619048
9087, 0.9047619047619048
9088, 0.9047619047619048
9089, 0.9047619047619048
9090, 0.9047619047619048
9091, 0.9047619047619048
9092, 0.9047619047619048
9093, 0.9047619047619048
9094, 0.9047619047619048
9095, 0.9047619047619048
9096, 0.9047619047619048
9097, 0.9047619047619048
9098, 0.9047619047619048
9099, 0.9047619047619048
9100, 0.9047619047619048
9101, 0.9047619047619048
9102, 0.9047619047619048
9103, 0.9047619047619048
9104, 0.9047619047619048
9105, 0.9047619047619048
9106, 0.9047619047619048
9107, 0.9047619047619048
9108, 0.9047619047619048
9109, 0.9047619047619048
9110, 0.9047619047619048
9111, 0.9047619047619048
9112, 0.9047619047619048
9113, 0.9047619047619048
9114, 0.9047619047619048
9115, 0.9047619047619048
9116, 0.9047619047619048
9117, 0.9047619047619048
9118, 0.9047619047619048
9119, 0.9047619047619048
9120, 0.9047619047619048
9121, 0.9047619047619048
9122, 0.9047619047619048
9123, 0.9047619047619048
9124, 0.9047619047619048
9125, 0.9047619047619048
9126, 0.9047619047619048
9127, 0.9047619047619048
9128, 0.9047619047619048
9129, 0.9047619047619048
9130, 0.9047619047619048
9131, 0.9047619047619048
9132, 0.9047619047619048
9133, 0.9047619047619048
9134, 0.9047619047619048
9135, 0.9047619047619048
9136, 0.9047619047619048
9137, 0.9047619047619048
9138, 0.9047619047619048
9139, 0.9047619047619048
9140, 0.9047619047619048
9141, 0.9047619047619048
9142, 0.9047619047619048
9143, 0.9047619047619048
9144, 0.9047619047619048
9145, 0.9047619047619048
9146, 0.9047619047619048
9147, 0.9047619047619048
9148, 0.9047619047619048
9149, 0.9047619047619048
9150, 0.9047619047619048
9151, 0.9047619047619048
9152, 0.9047619047619048
9153, 0.9047619047619048
9154, 0.9047619047619048
9155, 0.9047619047619048
9156, 0.9047619047619048
9157, 0.9047619047619048
9158, 0.9047619047619048
9159, 0.9047619047619048
9160, 0.9047619047619048
9161, 0.9047619047619048
9162, 0.9047619047619048
9163, 0.9047619047619048
9164, 0.9047619047619048
9165, 0.9047619047619048
9166, 0.9047619047619048
9167, 0.9047619047619048
9168, 0.9047619047619048
9169, 0.9047619047619048
9170, 0.9047619047619048
9171, 0.9047619047619048
9172, 0.9047619047619048
9173, 0.9047619047619048
9174, 0.9047619047619048
9175, 0.9047619047619048
9176, 0.9047619047619048
9177, 0.9047619047619048
9178, 0.9047619047619048
9179, 0.9047619047619048
9180, 0.9047619047619048
9181, 0.9047619047619048
9182, 0.9047619047619048
9183, 0.9047619047619048
9184, 0.9047619047619048
9185, 0.9047619047619048
9186, 0.9047619047619048
9187, 0.9047619047619048
9188, 0.9047619047619048
9189, 0.9047619047619048
9190, 0.9047619047619048
9191, 0.9047619047619048
9192, 0.9047619047619048
9193, 0.9047619047619048
9194, 0.9047619047619048
9195, 0.9047619047619048
9196, 0.9047619047619048
9197, 0.9047619047619048
9198, 0.9047619047619048
9199, 0.9047619047619048
9200, 0.9047619047619048
9201, 0.9047619047619048
9202, 0.9047619047619048
9203, 0.9047619047619048
9204, 0.9047619047619048
9205, 0.9047619047619048
9206, 0.9047619047619048
9207, 0.9047619047619048
9208, 0.9047619047619048
9209, 0.9047619047619048
9210, 0.9047619047619048
9211, 0.9047619047619048
9212, 0.9047619047619048
9213, 0.9047619047619048
9214, 0.9047619047619048
9215, 0.9047619047619048
9216, 0.9047619047619048
9217, 0.9047619047619048
9218, 0.9047619047619048
9219, 0.9047619047619048
9220, 0.9047619047619048
9221, 0.9047619047619048
9222, 0.9047619047619048
9223, 0.9047619047619048
9224, 0.9047619047619048
9225, 0.9047619047619048
9226, 0.9047619047619048
9227, 0.9047619047619048
9228, 0.9047619047619048
9229, 0.9047619047619048
9230, 0.9047619047619048
9231, 0.9047619047619048
9232, 0.9047619047619048
9233, 0.9047619047619048
9234, 0.9047619047619048
9235, 0.9047619047619048
9236, 0.9047619047619048
9237, 0.9047619047619048
9238, 0.9047619047619048
9239, 0.9047619047619048
9240, 0.9047619047619048
9241, 0.9047619047619048
9242, 0.9047619047619048
9243, 0.9047619047619048
9244, 0.9047619047619048
9245, 0.9047619047619048
9246, 0.9047619047619048
9247, 0.9047619047619048
9248, 0.9047619047619048
9249, 0.9047619047619048
9250, 0.9047619047619048
9251, 0.9047619047619048
9252, 0.9047619047619048
9253, 0.9047619047619048
9254, 0.9047619047619048
9255, 0.9047619047619048
9256, 0.9047619047619048
9257, 0.9047619047619048
9258, 0.9047619047619048
9259, 0.9047619047619048
9260, 0.9047619047619048
9261, 0.9047619047619048
9262, 0.9047619047619048
9263, 0.9047619047619048
9264, 0.9047619047619048
9265, 0.9047619047619048
9266, 0.9047619047619048
9267, 0.9047619047619048
9268, 0.9047619047619048
9269, 0.9047619047619048
9270, 0.9047619047619048
9271, 0.9047619047619048
9272, 0.9047619047619048
9273, 0.9047619047619048
9274, 0.9047619047619048
9275, 0.9047619047619048
9276, 0.9047619047619048
9277, 0.9047619047619048
9278, 0.9047619047619048
9279, 0.9047619047619048
9280, 0.9047619047619048
9281, 0.9047619047619048
9282, 0.9047619047619048
9283, 0.9047619047619048
9284, 0.9047619047619048
9285, 0.9047619047619048
9286, 0.9047619047619048
9287, 0.9047619047619048
9288, 0.9047619047619048
9289, 0.9047619047619048
9290, 0.9047619047619048
9291, 0.9047619047619048
9292, 0.9047619047619048
9293, 0.9047619047619048
9294, 0.9047619047619048
9295, 0.9047619047619048
9296, 0.9047619047619048
9297, 0.9047619047619048
9298, 0.9047619047619048
9299, 0.9047619047619048
9300, 0.9047619047619048
9301, 0.9047619047619048
9302, 0.9047619047619048
9303, 0.9047619047619048
9304, 0.9047619047619048
9305, 0.9047619047619048
9306, 0.9047619047619048
9307, 0.9047619047619048
9308, 0.9047619047619048
9309, 0.9047619047619048
9310, 0.9047619047619048
9311, 0.9047619047619048
9312, 0.9047619047619048
9313, 0.9047619047619048
9314, 0.9047619047619048
9315, 0.9047619047619048
9316, 0.9047619047619048
9317, 0.9047619047619048
9318, 0.9047619047619048
9319, 0.9047619047619048
9320, 0.9047619047619048
9321, 0.9047619047619048
9322, 0.9047619047619048
9323, 0.9047619047619048
9324, 0.9047619047619048
9325, 0.9047619047619048
9326, 0.9047619047619048
9327, 0.9047619047619048
9328, 0.9047619047619048
9329, 0.9047619047619048
9330, 0.9047619047619048
9331, 0.9047619047619048
9332, 0.9047619047619048
9333, 0.9047619047619048
9334, 0.9047619047619048
9335, 0.9047619047619048
9336, 0.9047619047619048
9337, 0.9047619047619048
9338, 0.9047619047619048
9339, 0.9047619047619048
9340, 0.9047619047619048
9341, 0.9047619047619048
9342, 0.9047619047619048
9343, 0.9047619047619048
9344, 0.9047619047619048
9345, 0.9047619047619048
9346, 0.9047619047619048
9347, 0.9047619047619048
9348, 0.9047619047619048
9349, 0.9047619047619048
9350, 0.9047619047619048
9351, 0.9047619047619048
9352, 0.9047619047619048
9353, 0.9047619047619048
9354, 0.9047619047619048
9355, 0.9047619047619048
9356, 0.9047619047619048
9357, 0.9047619047619048
9358, 0.9047619047619048
9359, 0.9047619047619048
9360, 0.9047619047619048
9361, 0.9047619047619048
9362, 0.9047619047619048
9363, 0.9047619047619048
9364, 0.9047619047619048
9365, 0.9047619047619048
9366, 0.9047619047619048
9367, 0.9047619047619048
9368, 0.9047619047619048
9369, 0.9047619047619048
9370, 0.9047619047619048
9371, 0.9047619047619048
9372, 0.9047619047619048
9373, 0.9047619047619048
9374, 0.9047619047619048
9375, 0.9047619047619048
9376, 0.9047619047619048
9377, 0.9047619047619048
9378, 0.9047619047619048
9379, 0.9047619047619048
9380, 0.9047619047619048
9381, 0.9047619047619048
9382, 0.9047619047619048
9383, 0.9047619047619048
9384, 0.9047619047619048
9385, 0.9047619047619048
9386, 0.9047619047619048
9387, 0.9047619047619048
9388, 0.9047619047619048
9389, 0.9047619047619048
9390, 0.9047619047619048
9391, 0.9047619047619048
9392, 0.9047619047619048
9393, 0.9047619047619048
9394, 0.9047619047619048
9395, 0.9047619047619048
9396, 0.9047619047619048
9397, 0.9047619047619048
9398, 0.9047619047619048
9399, 0.9047619047619048
9400, 0.9047619047619048
9401, 0.9047619047619048
9402, 0.9047619047619048
9403, 0.9047619047619048
9404, 0.9047619047619048
9405, 0.9047619047619048
9406, 0.9047619047619048
9407, 0.9047619047619048
9408, 0.9047619047619048
9409, 0.9047619047619048
9410, 0.9047619047619048
9411, 0.9047619047619048
9412, 0.9047619047619048
9413, 0.9047619047619048
9414, 0.9047619047619048
9415, 0.9047619047619048
9416, 0.9047619047619048
9417, 0.9047619047619048
9418, 0.9047619047619048
9419, 0.9047619047619048
9420, 0.9047619047619048
9421, 0.9047619047619048
9422, 0.9047619047619048
9423, 0.9047619047619048
9424, 0.9047619047619048
9425, 0.9047619047619048
9426, 0.9047619047619048
9427, 0.9047619047619048
9428, 0.9047619047619048
9429, 0.9047619047619048
9430, 0.9047619047619048
9431, 0.9047619047619048
9432, 0.9047619047619048
9433, 0.9047619047619048
9434, 0.9047619047619048
9435, 0.9047619047619048
9436, 0.9047619047619048
9437, 0.9047619047619048
9438, 0.9047619047619048
9439, 0.9047619047619048
9440, 0.9047619047619048
9441, 0.9047619047619048
9442, 0.9047619047619048
9443, 0.9047619047619048
9444, 0.9047619047619048
9445, 0.9047619047619048
9446, 0.9047619047619048
9447, 0.9047619047619048
9448, 0.9047619047619048
9449, 0.9047619047619048
9450, 0.9047619047619048
9451, 0.9047619047619048
9452, 0.9047619047619048
9453, 0.9047619047619048
9454, 0.9047619047619048
9455, 0.9047619047619048
9456, 0.9047619047619048
9457, 0.9047619047619048
9458, 0.9047619047619048
9459, 0.9047619047619048
9460, 0.9047619047619048
9461, 0.9047619047619048
9462, 0.9047619047619048
9463, 0.9047619047619048
9464, 0.9047619047619048
9465, 0.9047619047619048
9466, 0.9047619047619048
9467, 0.9047619047619048
9468, 0.9047619047619048
9469, 0.9047619047619048
9470, 0.9047619047619048
9471, 0.9047619047619048
9472, 0.9047619047619048
9473, 0.9047619047619048
9474, 0.9047619047619048
9475, 0.9047619047619048
9476, 0.9047619047619048
9477, 0.9047619047619048
9478, 0.9047619047619048
9479, 0.9047619047619048
9480, 0.9047619047619048
9481, 0.9047619047619048
9482, 0.9047619047619048
9483, 0.9047619047619048
9484, 0.9047619047619048
9485, 0.9047619047619048
9486, 0.9047619047619048
9487, 0.9047619047619048
9488, 0.9047619047619048
9489, 0.9047619047619048
9490, 0.9047619047619048
9491, 0.9047619047619048
9492, 0.9047619047619048
9493, 0.9047619047619048
9494, 0.9047619047619048
9495, 0.9047619047619048
9496, 0.9047619047619048
9497, 0.9047619047619048
9498, 0.9047619047619048
9499, 0.9047619047619048
9500, 0.9047619047619048
9501, 0.9047619047619048
9502, 0.9047619047619048
9503, 0.9047619047619048
9504, 0.9047619047619048
9505, 0.9047619047619048
9506, 0.9047619047619048
9507, 0.9047619047619048
9508, 0.9047619047619048
9509, 0.9047619047619048
9510, 0.9047619047619048
9511, 0.9047619047619048
9512, 0.9047619047619048
9513, 0.9047619047619048
9514, 0.9047619047619048
9515, 0.9047619047619048
9516, 0.9047619047619048
9517, 0.9047619047619048
9518, 0.9047619047619048
9519, 0.9047619047619048
9520, 0.9047619047619048
9521, 0.9047619047619048
9522, 0.9047619047619048
9523, 0.9047619047619048
9524, 0.9047619047619048
9525, 0.9047619047619048
9526, 0.9047619047619048
9527, 0.9047619047619048
9528, 0.9047619047619048
9529, 0.9047619047619048
9530, 0.9047619047619048
9531, 0.9047619047619048
9532, 0.9047619047619048
9533, 0.9047619047619048
9534, 0.9047619047619048
9535, 0.9047619047619048
9536, 0.9047619047619048
9537, 0.9047619047619048
9538, 0.9047619047619048
9539, 0.9047619047619048
9540, 0.9047619047619048
9541, 0.9047619047619048
9542, 0.9047619047619048
9543, 0.9047619047619048
9544, 0.9047619047619048
9545, 0.9047619047619048
9546, 0.9047619047619048
9547, 0.9047619047619048
9548, 0.9047619047619048
9549, 0.9047619047619048
9550, 0.9047619047619048
9551, 0.9047619047619048
9552, 0.9047619047619048
9553, 0.9047619047619048
9554, 0.9047619047619048
9555, 0.9047619047619048
9556, 0.9047619047619048
9557, 0.9047619047619048
9558, 0.9047619047619048
9559, 0.9047619047619048
9560, 0.9047619047619048
9561, 0.9047619047619048
9562, 0.9047619047619048
9563, 0.9047619047619048
9564, 0.9047619047619048
9565, 0.9047619047619048
9566, 0.9047619047619048
9567, 0.9047619047619048
9568, 0.9047619047619048
9569, 0.9047619047619048
9570, 0.9047619047619048
9571, 0.9047619047619048
9572, 0.9047619047619048
9573, 0.9047619047619048
9574, 0.9047619047619048
9575, 0.9047619047619048
9576, 0.9047619047619048
9577, 0.9047619047619048
9578, 0.9047619047619048
9579, 0.9047619047619048
9580, 0.9047619047619048
9581, 0.9047619047619048
9582, 0.9047619047619048
9583, 0.9047619047619048
9584, 0.9047619047619048
9585, 0.9047619047619048
9586, 0.9047619047619048
9587, 0.9047619047619048
9588, 0.9047619047619048
9589, 0.9047619047619048
9590, 0.9047619047619048
9591, 0.9047619047619048
9592, 0.9047619047619048
9593, 0.9047619047619048
9594, 0.9047619047619048
9595, 0.9047619047619048
9596, 0.9047619047619048
9597, 0.9047619047619048
9598, 0.9047619047619048
9599, 0.9047619047619048
9600, 0.9047619047619048
9601, 0.9047619047619048
9602, 0.9047619047619048
9603, 0.9047619047619048
9604, 0.9047619047619048
9605, 0.9047619047619048
9606, 0.9047619047619048
9607, 0.9047619047619048
9608, 0.9047619047619048
9609, 0.9047619047619048
9610, 0.9047619047619048
9611, 0.9047619047619048
9612, 0.9047619047619048
9613, 0.9047619047619048
9614, 0.9047619047619048
9615, 0.9047619047619048
9616, 0.9047619047619048
9617, 0.9047619047619048
9618, 0.9047619047619048
9619, 0.9047619047619048
9620, 0.9047619047619048
9621, 0.9047619047619048
9622, 0.9047619047619048
9623, 0.9047619047619048
9624, 0.9047619047619048
9625, 0.9047619047619048
9626, 0.9047619047619048
9627, 0.9047619047619048
9628, 0.9047619047619048
9629, 0.9047619047619048
9630, 0.9047619047619048
9631, 0.9047619047619048
9632, 0.9047619047619048
9633, 0.9047619047619048
9634, 0.9047619047619048
9635, 0.9047619047619048
9636, 0.9047619047619048
9637, 0.9047619047619048
9638, 0.9047619047619048
9639, 0.9047619047619048
9640, 0.9047619047619048
9641, 0.9047619047619048
9642, 0.9047619047619048
9643, 0.9047619047619048
9644, 0.9047619047619048
9645, 0.9047619047619048
9646, 0.9047619047619048
9647, 0.9047619047619048
9648, 0.9047619047619048
9649, 0.9047619047619048
9650, 0.9047619047619048
9651, 0.9047619047619048
9652, 0.9047619047619048
9653, 0.9047619047619048
9654, 0.9047619047619048
9655, 0.9047619047619048
9656, 0.9047619047619048
9657, 0.9047619047619048
9658, 0.9047619047619048
9659, 0.9047619047619048
9660, 0.9047619047619048
9661, 0.9047619047619048
9662, 0.9047619047619048
9663, 0.9047619047619048
9664, 0.9047619047619048
9665, 0.9047619047619048
9666, 0.9047619047619048
9667, 0.9047619047619048
9668, 0.9047619047619048
9669, 0.9047619047619048
9670, 0.9047619047619048
9671, 0.9047619047619048
9672, 0.9047619047619048
9673, 0.9047619047619048
9674, 0.9047619047619048
9675, 0.9047619047619048
9676, 0.9047619047619048
9677, 0.9047619047619048
9678, 0.9047619047619048
9679, 0.9047619047619048
9680, 0.9047619047619048
9681, 0.9047619047619048
9682, 0.9047619047619048
9683, 0.9047619047619048
9684, 0.9047619047619048
9685, 0.9047619047619048
9686, 0.9047619047619048
9687, 0.9047619047619048
9688, 0.9047619047619048
9689, 0.9047619047619048
9690, 0.9047619047619048
9691, 0.9047619047619048
9692, 0.9047619047619048
9693, 0.9047619047619048
9694, 0.9047619047619048
9695, 0.9047619047619048
9696, 0.9047619047619048
9697, 0.9047619047619048
9698, 0.9047619047619048
9699, 0.9047619047619048
9700, 0.9047619047619048
9701, 0.9047619047619048
9702, 0.9047619047619048
9703, 0.9047619047619048
9704, 0.9047619047619048
9705, 0.9047619047619048
9706, 0.9047619047619048
9707, 0.9047619047619048
9708, 0.9047619047619048
9709, 0.9047619047619048
9710, 0.9047619047619048
9711, 0.9047619047619048
9712, 0.9047619047619048
9713, 0.9047619047619048
9714, 0.9047619047619048
9715, 0.9047619047619048
9716, 0.9047619047619048
9717, 0.9047619047619048
9718, 0.9047619047619048
9719, 0.9047619047619048
9720, 0.9047619047619048
9721, 0.9047619047619048
9722, 0.9047619047619048
9723, 0.9047619047619048
9724, 0.9047619047619048
9725, 0.9047619047619048
9726, 0.9047619047619048
9727, 0.9047619047619048
9728, 0.9047619047619048
9729, 0.9047619047619048
9730, 0.9047619047619048
9731, 0.9047619047619048
9732, 0.9047619047619048
9733, 0.9047619047619048
9734, 0.9047619047619048
