time_step, score
6525, 0.7948717948717948
6526, 0.7948717948717948
6527, 0.7948717948717948
6528, 0.7948717948717948
6529, 0.7948717948717948
6530, 0.7948717948717948
6531, 0.7948717948717948
6532, 0.7948717948717948
6533, 0.7948717948717948
6534, 0.7948717948717948
6535, 0.7948717948717948
6536, 0.7948717948717948
6537, 0.7948717948717948
6538, 0.7948717948717948
6539, 0.7948717948717948
6540, 0.7948717948717948
6541, 0.7948717948717948
6542, 0.7948717948717948
6543, 0.7948717948717948
6544, 0.7948717948717948
6545, 0.7948717948717948
6546, 0.7948717948717948
6547, 0.7948717948717948
6548, 0.7948717948717948
6549, 0.7948717948717948
6550, 0.7948717948717948
6551, 0.7948717948717948
6552, 0.7948717948717948
6553, 0.7948717948717948
6554, 0.7948717948717948
6555, 0.7948717948717948
6556, 0.7948717948717948
6557, 0.7948717948717948
6558, 0.7948717948717948
6559, 0.7948717948717948
6560, 0.7948717948717948
6561, 0.7948717948717948
6562, 0.7948717948717948
6563, 0.7948717948717948
6564, 0.7948717948717948
6565, 0.7948717948717948
6566, 0.7948717948717948
6567, 0.7948717948717948
6568, 0.7948717948717948
6569, 0.7948717948717948
6570, 0.7948717948717948
6571, 0.7948717948717948
6572, 0.7948717948717948
6573, 0.7948717948717948
6574, 0.7948717948717948
6575, 0.7948717948717948
6576, 0.7948717948717948
6577, 0.7948717948717948
6578, 0.7948717948717948
6579, 0.7948717948717948
6580, 0.7948717948717948
6581, 0.7948717948717948
6582, 0.7948717948717948
6583, 0.7948717948717948
6584, 0.7948717948717948
6585, 0.7948717948717948
6586, 0.7948717948717948
6587, 0.7948717948717948
6588, 0.7948717948717948
6589, 0.7948717948717948
6590, 0.7948717948717948
6591, 0.7948717948717948
6592, 0.7948717948717948
6593, 0.7948717948717948
6594, 0.7948717948717948
6595, 0.7948717948717948
6596, 0.7948717948717948
6597, 0.7948717948717948
6598, 0.7948717948717948
6599, 0.7948717948717948
6600, 0.7948717948717948
6601, 0.7948717948717948
6602, 0.7948717948717948
6603, 0.7948717948717948
6604, 0.7948717948717948
6605, 0.7948717948717948
6606, 0.7948717948717948
6607, 0.7948717948717948
6608, 0.7948717948717948
6609, 0.7948717948717948
6610, 0.7948717948717948
6611, 0.7948717948717948
6612, 0.7948717948717948
6613, 0.7948717948717948
6614, 0.7948717948717948
6615, 0.7948717948717948
6616, 0.7948717948717948
6617, 0.7948717948717948
6618, 0.7948717948717948
6619, 0.7948717948717948
6620, 0.7948717948717948
6621, 0.7948717948717948
6622, 0.7948717948717948
6623, 0.7948717948717948
6624, 0.7948717948717948
6625, 0.7948717948717948
6626, 0.7948717948717948
6627, 0.7948717948717948
6628, 0.7948717948717948
6629, 0.7948717948717948
6630, 0.7948717948717948
6631, 0.7948717948717948
6632, 0.7948717948717948
6633, 0.7948717948717948
6634, 0.7948717948717948
6635, 0.7948717948717948
6636, 0.7948717948717948
6637, 0.7948717948717948
6638, 0.7948717948717948
6639, 0.7948717948717948
6640, 0.7948717948717948
6641, 0.7948717948717948
6642, 0.7948717948717948
6643, 0.7948717948717948
6644, 0.7948717948717948
6645, 0.7948717948717948
6646, 0.7948717948717948
6647, 0.7948717948717948
6648, 0.7948717948717948
6649, 0.7948717948717948
6650, 0.7948717948717948
6651, 0.7948717948717948
6652, 0.7948717948717948
6653, 0.7948717948717948
6654, 0.7948717948717948
6655, 0.7948717948717948
6656, 0.7948717948717948
6657, 0.7948717948717948
6658, 0.7948717948717948
6659, 0.7948717948717948
6660, 0.7948717948717948
6661, 0.7948717948717948
6662, 0.7948717948717948
6663, 0.7948717948717948
6664, 0.7948717948717948
6665, 0.7948717948717948
6666, 0.7948717948717948
6667, 0.7948717948717948
6668, 0.7948717948717948
6669, 0.7948717948717948
6670, 0.7948717948717948
6671, 0.7948717948717948
6672, 0.7948717948717948
6673, 0.7948717948717948
6674, 0.7948717948717948
6675, 0.7948717948717948
6676, 0.7948717948717948
6677, 0.7948717948717948
6678, 0.7948717948717948
6679, 0.7948717948717948
6680, 0.7948717948717948
6681, 0.7948717948717948
6682, 0.7948717948717948
6683, 0.7948717948717948
6684, 0.7948717948717948
6685, 0.7948717948717948
6686, 0.7948717948717948
6687, 0.7948717948717948
6688, 0.7948717948717948
6689, 0.7948717948717948
6690, 0.7948717948717948
6691, 0.7948717948717948
6692, 0.7948717948717948
6693, 0.7948717948717948
6694, 0.7948717948717948
6695, 0.7948717948717948
6696, 0.7948717948717948
6697, 0.7948717948717948
6698, 0.7948717948717948
6699, 0.7948717948717948
6700, 0.7948717948717948
6701, 0.7948717948717948
6702, 0.7948717948717948
6703, 0.7948717948717948
6704, 0.7948717948717948
6705, 0.7948717948717948
6706, 0.7948717948717948
6707, 0.7948717948717948
6708, 0.7948717948717948
6709, 0.7948717948717948
6710, 0.7948717948717948
6711, 0.7948717948717948
6712, 0.7948717948717948
6713, 0.7948717948717948
6714, 0.7948717948717948
6715, 0.7948717948717948
6716, 0.7948717948717948
6717, 0.7948717948717948
6718, 0.7948717948717948
6719, 0.7948717948717948
6720, 0.7948717948717948
6721, 0.7948717948717948
6722, 0.7948717948717948
6723, 0.7948717948717948
6724, 0.7948717948717948
6725, 0.7948717948717948
6726, 0.7948717948717948
6727, 0.7948717948717948
6728, 0.7948717948717948
6729, 0.7948717948717948
6730, 0.7948717948717948
6731, 0.7948717948717948
6732, 0.7948717948717948
6733, 0.7948717948717948
6734, 0.7948717948717948
6735, 0.7948717948717948
6736, 0.7948717948717948
6737, 0.7948717948717948
6738, 0.7948717948717948
6739, 0.7948717948717948
6740, 0.7948717948717948
6741, 0.7948717948717948
6742, 0.7948717948717948
6743, 0.7948717948717948
6744, 0.7948717948717948
6745, 0.7948717948717948
6746, 0.7948717948717948
6747, 0.7948717948717948
6748, 0.7948717948717948
6749, 0.7948717948717948
6750, 0.7948717948717948
6751, 0.7948717948717948
6752, 0.7948717948717948
6753, 0.7948717948717948
6754, 0.7948717948717948
6755, 0.7948717948717948
6756, 0.7948717948717948
6757, 0.7948717948717948
6758, 0.7948717948717948
6759, 0.7948717948717948
6760, 0.7948717948717948
6761, 0.7948717948717948
6762, 0.7948717948717948
6763, 0.7948717948717948
6764, 0.7948717948717948
6765, 0.7948717948717948
6766, 0.7948717948717948
6767, 0.7948717948717948
6768, 0.7948717948717948
6769, 0.7948717948717948
6770, 0.7948717948717948
6771, 0.7948717948717948
6772, 0.7948717948717948
6773, 0.7948717948717948
6774, 0.7948717948717948
6775, 0.7948717948717948
6776, 0.7948717948717948
6777, 0.7948717948717948
6778, 0.7948717948717948
6779, 0.7948717948717948
6780, 0.7948717948717948
6781, 0.7948717948717948
6782, 0.7948717948717948
6783, 0.7948717948717948
6784, 0.7948717948717948
6785, 0.7948717948717948
6786, 0.7948717948717948
6787, 0.7948717948717948
6788, 0.7948717948717948
6789, 0.7948717948717948
6790, 0.7948717948717948
6791, 0.7948717948717948
6792, 0.7948717948717948
6793, 0.7948717948717948
6794, 0.7948717948717948
6795, 0.7948717948717948
6796, 0.7948717948717948
6797, 0.7948717948717948
6798, 0.7948717948717948
6799, 0.7948717948717948
6800, 0.7948717948717948
6801, 0.7948717948717948
6802, 0.7948717948717948
6803, 0.7948717948717948
6804, 0.7948717948717948
6805, 0.7948717948717948
6806, 0.7948717948717948
6807, 0.7948717948717948
6808, 0.7948717948717948
6809, 0.7948717948717948
6810, 0.7948717948717948
6811, 0.7948717948717948
6812, 0.7948717948717948
6813, 0.7948717948717948
6814, 0.7948717948717948
6815, 0.7948717948717948
6816, 0.7948717948717948
6817, 0.7948717948717948
6818, 0.7948717948717948
6819, 0.7948717948717948
6820, 0.7948717948717948
6821, 0.7948717948717948
6822, 0.7948717948717948
6823, 0.7948717948717948
6824, 0.7948717948717948
6825, 0.7948717948717948
6826, 0.7948717948717948
6827, 0.7948717948717948
6828, 0.7948717948717948
6829, 0.7948717948717948
6830, 0.7948717948717948
6831, 0.7948717948717948
6832, 0.7948717948717948
6833, 0.7948717948717948
6834, 0.7948717948717948
6835, 0.7948717948717948
6836, 0.7948717948717948
6837, 0.7948717948717948
6838, 0.7948717948717948
6839, 0.7948717948717948
6840, 0.7948717948717948
6841, 0.7948717948717948
6842, 0.7948717948717948
6843, 0.7948717948717948
6844, 0.7948717948717948
6845, 0.7948717948717948
6846, 0.7948717948717948
6847, 0.7948717948717948
6848, 0.7948717948717948
6849, 0.7948717948717948
6850, 0.7948717948717948
6851, 0.7948717948717948
6852, 0.7948717948717948
6853, 0.7948717948717948
6854, 0.7948717948717948
6855, 0.7948717948717948
6856, 0.7948717948717948
6857, 0.7948717948717948
6858, 0.7948717948717948
6859, 0.7948717948717948
6860, 0.7948717948717948
6861, 0.7948717948717948
6862, 0.7948717948717948
6863, 0.7948717948717948
6864, 0.7948717948717948
6865, 0.7948717948717948
6866, 0.7948717948717948
6867, 0.7948717948717948
6868, 0.7948717948717948
6869, 0.7948717948717948
6870, 0.7948717948717948
6871, 0.7948717948717948
6872, 0.7948717948717948
6873, 0.7948717948717948
6874, 0.7948717948717948
6875, 0.7948717948717948
6876, 0.7948717948717948
6877, 0.7948717948717948
6878, 0.7948717948717948
6879, 0.7948717948717948
6880, 0.7948717948717948
6881, 0.7948717948717948
6882, 0.7948717948717948
6883, 0.7948717948717948
6884, 0.7948717948717948
6885, 0.7948717948717948
6886, 0.7948717948717948
6887, 0.7948717948717948
6888, 0.7948717948717948
6889, 0.7948717948717948
6890, 0.7948717948717948
6891, 0.7948717948717948
6892, 0.7948717948717948
6893, 0.7948717948717948
6894, 0.7948717948717948
6895, 0.7948717948717948
6896, 0.7948717948717948
6897, 0.7948717948717948
6898, 0.7948717948717948
6899, 0.7948717948717948
6900, 0.7948717948717948
6901, 0.7948717948717948
6902, 0.7948717948717948
6903, 0.7948717948717948
6904, 0.7948717948717948
6905, 0.7948717948717948
6906, 0.7948717948717948
6907, 0.7948717948717948
6908, 0.7948717948717948
6909, 0.7948717948717948
6910, 0.7948717948717948
6911, 0.7948717948717948
6912, 0.7948717948717948
6913, 0.7948717948717948
6914, 0.7948717948717948
6915, 0.7948717948717948
6916, 0.7948717948717948
6917, 0.7948717948717948
6918, 0.7948717948717948
6919, 0.7948717948717948
6920, 0.7948717948717948
6921, 0.7948717948717948
6922, 0.7948717948717948
6923, 0.7948717948717948
6924, 0.7948717948717948
6925, 0.7948717948717948
6926, 0.7948717948717948
6927, 0.7948717948717948
6928, 0.7948717948717948
6929, 0.7948717948717948
6930, 0.7948717948717948
6931, 0.7948717948717948
6932, 0.7948717948717948
6933, 0.7948717948717948
6934, 0.7948717948717948
6935, 0.7948717948717948
6936, 0.7948717948717948
6937, 0.7948717948717948
6938, 0.7948717948717948
6939, 0.7948717948717948
6940, 0.7948717948717948
6941, 0.7948717948717948
6942, 0.7948717948717948
6943, 0.7948717948717948
6944, 0.7948717948717948
6945, 0.7948717948717948
6946, 0.7948717948717948
6947, 0.7948717948717948
6948, 0.7948717948717948
6949, 0.7948717948717948
6950, 0.7948717948717948
6951, 0.7948717948717948
6952, 0.7948717948717948
6953, 0.7948717948717948
6954, 0.7948717948717948
6955, 0.7948717948717948
6956, 0.7948717948717948
6957, 0.7948717948717948
6958, 0.7948717948717948
6959, 0.7948717948717948
6960, 0.7948717948717948
6961, 0.7948717948717948
6962, 0.7948717948717948
6963, 0.7948717948717948
6964, 0.7948717948717948
6965, 0.7948717948717948
6966, 0.7948717948717948
6967, 0.7948717948717948
6968, 0.7948717948717948
6969, 0.7948717948717948
6970, 0.7948717948717948
6971, 0.7948717948717948
6972, 0.7948717948717948
6973, 0.7948717948717948
6974, 0.7948717948717948
6975, 0.7948717948717948
6976, 0.7948717948717948
6977, 0.7948717948717948
6978, 0.7948717948717948
6979, 0.7948717948717948
6980, 0.7948717948717948
6981, 0.7948717948717948
6982, 0.7948717948717948
6983, 0.7948717948717948
6984, 0.7948717948717948
6985, 0.7948717948717948
6986, 0.7948717948717948
6987, 0.7948717948717948
6988, 0.7948717948717948
6989, 0.7948717948717948
6990, 0.7948717948717948
6991, 0.7948717948717948
6992, 0.7948717948717948
6993, 0.7948717948717948
6994, 0.7948717948717948
6995, 0.7948717948717948
6996, 0.7948717948717948
6997, 0.7948717948717948
6998, 0.7948717948717948
6999, 0.7948717948717948
7000, 0.7948717948717948
7001, 0.7948717948717948
7002, 0.7948717948717948
7003, 0.7948717948717948
7004, 0.7948717948717948
7005, 0.7948717948717948
7006, 0.7948717948717948
7007, 0.7948717948717948
7008, 0.7948717948717948
7009, 0.7948717948717948
7010, 0.7948717948717948
7011, 0.7948717948717948
7012, 0.7948717948717948
7013, 0.7948717948717948
7014, 0.7948717948717948
7015, 0.7948717948717948
7016, 0.7948717948717948
7017, 0.7948717948717948
7018, 0.7948717948717948
7019, 0.7948717948717948
7020, 0.7948717948717948
7021, 0.7948717948717948
7022, 0.7948717948717948
7023, 0.7948717948717948
7024, 0.7948717948717948
7025, 0.7948717948717948
7026, 0.7948717948717948
7027, 0.7948717948717948
7028, 0.7948717948717948
7029, 0.7948717948717948
7030, 0.7948717948717948
7031, 0.7948717948717948
7032, 0.7948717948717948
7033, 0.7948717948717948
7034, 0.7948717948717948
7035, 0.7948717948717948
7036, 0.7948717948717948
7037, 0.7948717948717948
7038, 0.7948717948717948
7039, 0.7948717948717948
7040, 0.7948717948717948
7041, 0.7948717948717948
7042, 0.7948717948717948
7043, 0.7948717948717948
7044, 0.7948717948717948
7045, 0.7948717948717948
7046, 0.7948717948717948
7047, 0.7948717948717948
7048, 0.7948717948717948
7049, 0.7948717948717948
7050, 0.7948717948717948
7051, 0.7948717948717948
7052, 0.7948717948717948
7053, 0.7948717948717948
7054, 0.7948717948717948
7055, 0.7948717948717948
7056, 0.7948717948717948
7057, 0.7948717948717948
7058, 0.7948717948717948
7059, 0.7948717948717948
7060, 0.7948717948717948
7061, 0.7948717948717948
7062, 0.7948717948717948
7063, 0.7948717948717948
7064, 0.7948717948717948
7065, 0.7948717948717948
7066, 0.7948717948717948
7067, 0.7948717948717948
7068, 0.7948717948717948
7069, 0.7948717948717948
7070, 0.7948717948717948
7071, 0.7948717948717948
7072, 0.7948717948717948
7073, 0.7948717948717948
7074, 0.7948717948717948
7075, 0.7948717948717948
7076, 0.7948717948717948
7077, 0.7948717948717948
7078, 0.7948717948717948
7079, 0.7948717948717948
7080, 0.7948717948717948
7081, 0.7948717948717948
7082, 0.7948717948717948
7083, 0.7948717948717948
7084, 0.7948717948717948
7085, 0.7948717948717948
7086, 0.7948717948717948
7087, 0.7948717948717948
7088, 0.7948717948717948
7089, 0.7948717948717948
7090, 0.7948717948717948
7091, 0.7948717948717948
7092, 0.7948717948717948
7093, 0.7948717948717948
7094, 0.7948717948717948
7095, 0.7948717948717948
7096, 0.7948717948717948
7097, 0.7948717948717948
7098, 0.7948717948717948
7099, 0.7948717948717948
7100, 0.7948717948717948
7101, 0.7948717948717948
7102, 0.7948717948717948
7103, 0.7948717948717948
7104, 0.7948717948717948
7105, 0.7948717948717948
7106, 0.7948717948717948
7107, 0.7948717948717948
7108, 0.7948717948717948
7109, 0.7948717948717948
7110, 0.7948717948717948
7111, 0.7948717948717948
7112, 0.7948717948717948
7113, 0.7948717948717948
7114, 0.7948717948717948
7115, 0.7948717948717948
7116, 0.7948717948717948
7117, 0.7948717948717948
7118, 0.7948717948717948
7119, 0.7948717948717948
7120, 0.7948717948717948
7121, 0.7948717948717948
7122, 0.7948717948717948
7123, 0.7948717948717948
7124, 0.7948717948717948
7125, 0.7948717948717948
7126, 0.7948717948717948
7127, 0.7948717948717948
7128, 0.7948717948717948
7129, 0.7948717948717948
7130, 0.7948717948717948
7131, 0.7948717948717948
7132, 0.7948717948717948
7133, 0.7948717948717948
7134, 0.7948717948717948
7135, 0.7948717948717948
7136, 0.7948717948717948
7137, 0.7948717948717948
7138, 0.7948717948717948
7139, 0.7948717948717948
7140, 0.7948717948717948
7141, 0.7948717948717948
7142, 0.7948717948717948
7143, 0.7948717948717948
7144, 0.7948717948717948
7145, 0.7948717948717948
7146, 0.7948717948717948
7147, 0.7948717948717948
7148, 0.7948717948717948
7149, 0.7948717948717948
7150, 0.7948717948717948
7151, 0.7948717948717948
7152, 0.7948717948717948
7153, 0.7948717948717948
7154, 0.7948717948717948
7155, 0.7948717948717948
7156, 0.7948717948717948
7157, 0.7948717948717948
7158, 0.7948717948717948
7159, 0.7948717948717948
7160, 0.7948717948717948
7161, 0.7948717948717948
7162, 0.7948717948717948
7163, 0.7948717948717948
7164, 0.7948717948717948
7165, 0.7948717948717948
7166, 0.7948717948717948
7167, 0.7948717948717948
7168, 0.7948717948717948
7169, 0.7948717948717948
7170, 0.7948717948717948
7171, 0.7948717948717948
7172, 0.7948717948717948
7173, 0.7948717948717948
7174, 0.7948717948717948
7175, 0.7948717948717948
7176, 0.7948717948717948
7177, 0.7948717948717948
7178, 0.7948717948717948
7179, 0.7948717948717948
7180, 0.7948717948717948
7181, 0.7948717948717948
7182, 0.7948717948717948
7183, 0.7948717948717948
7184, 0.7948717948717948
7185, 0.7948717948717948
7186, 0.7948717948717948
7187, 0.7948717948717948
7188, 0.7948717948717948
7189, 0.7948717948717948
7190, 0.7948717948717948
7191, 0.7948717948717948
7192, 0.7948717948717948
7193, 0.7948717948717948
7194, 0.7948717948717948
7195, 0.7948717948717948
7196, 0.7948717948717948
7197, 0.7948717948717948
7198, 0.7948717948717948
7199, 0.7948717948717948
7200, 0.7948717948717948
7201, 0.7948717948717948
7202, 0.7948717948717948
7203, 0.7948717948717948
7204, 0.7948717948717948
7205, 0.7948717948717948
7206, 0.7948717948717948
7207, 0.7948717948717948
7208, 0.7948717948717948
7209, 0.7948717948717948
7210, 0.7948717948717948
7211, 0.7948717948717948
7212, 0.7948717948717948
7213, 0.7948717948717948
7214, 0.7948717948717948
7215, 0.7948717948717948
7216, 0.7948717948717948
7217, 0.7948717948717948
7218, 0.7948717948717948
7219, 0.7948717948717948
7220, 0.7948717948717948
7221, 0.7948717948717948
7222, 0.7948717948717948
7223, 0.7948717948717948
7224, 0.7948717948717948
7225, 0.7948717948717948
7226, 0.7948717948717948
7227, 0.7948717948717948
7228, 0.7948717948717948
7229, 0.7948717948717948
7230, 0.7948717948717948
7231, 0.7948717948717948
7232, 0.7948717948717948
7233, 0.7948717948717948
7234, 0.7948717948717948
7235, 0.7948717948717948
7236, 0.7948717948717948
7237, 0.7948717948717948
7238, 0.7948717948717948
7239, 0.7948717948717948
7240, 0.7948717948717948
7241, 0.7948717948717948
7242, 0.7948717948717948
7243, 0.7948717948717948
7244, 0.7948717948717948
7245, 0.7948717948717948
7246, 0.7948717948717948
7247, 0.7948717948717948
7248, 0.7948717948717948
