time_step, score
6501, 0.6666666666666666
6502, 0.6666666666666666
6503, 0.6666666666666666
6504, 0.6666666666666666
6505, 0.6666666666666666
6506, 0.6666666666666666
6507, 0.6666666666666666
6508, 0.6666666666666666
6509, 0.6666666666666666
6510, 0.6666666666666666
6511, 0.6666666666666666
6512, 0.6666666666666666
6513, 0.6666666666666666
6514, 0.6666666666666666
6515, 0.6666666666666666
6516, 0.6666666666666666
6517, 0.6666666666666666
6518, 0.6666666666666666
6519, 0.6666666666666666
6520, 0.6666666666666666
6521, 0.6666666666666666
6522, 0.6666666666666666
6523, 0.6666666666666666
6524, 0.6666666666666666
6525, 0.6666666666666666
6526, 0.6666666666666666
6527, 0.6666666666666666
6528, 0.6666666666666666
6529, 0.6666666666666666
6530, 0.6666666666666666
6531, 0.6666666666666666
6532, 0.6666666666666666
6533, 0.6666666666666666
6534, 0.6666666666666666
6535, 0.6666666666666666
6536, 0.6666666666666666
6537, 0.6666666666666666
6538, 0.6666666666666666
6539, 0.6666666666666666
6540, 0.6666666666666666
6541, 0.6666666666666666
6542, 0.6666666666666666
6543, 0.6666666666666666
6544, 0.6666666666666666
6545, 0.6666666666666666
6546, 0.6666666666666666
6547, 0.6666666666666666
6548, 0.6666666666666666
6549, 0.6666666666666666
6550, 0.6666666666666666
6551, 0.6666666666666666
6552, 0.6666666666666666
6553, 0.6666666666666666
6554, 0.6666666666666666
6555, 0.6666666666666666
6556, 0.6666666666666666
6557, 0.6666666666666666
6558, 0.6666666666666666
6559, 0.6666666666666666
6560, 0.6666666666666666
6561, 0.6666666666666666
6562, 0.6666666666666666
6563, 0.6666666666666666
6564, 0.6666666666666666
6565, 0.6666666666666666
6566, 0.6666666666666666
6567, 0.6666666666666666
6568, 0.6666666666666666
6569, 0.6666666666666666
6570, 0.6666666666666666
6571, 0.6666666666666666
6572, 0.6666666666666666
6573, 0.6666666666666666
6574, 0.6666666666666666
6575, 0.6666666666666666
6576, 0.6666666666666666
6577, 0.6666666666666666
6578, 0.6666666666666666
6579, 0.6666666666666666
6580, 0.6666666666666666
6581, 0.6666666666666666
6582, 0.6666666666666666
6583, 0.6666666666666666
6584, 0.6666666666666666
6585, 0.6666666666666666
6586, 0.6666666666666666
6587, 0.6666666666666666
6588, 0.6666666666666666
6589, 0.6666666666666666
6590, 0.6666666666666666
6591, 0.6666666666666666
6592, 0.6666666666666666
6593, 0.6666666666666666
6594, 0.6666666666666666
6595, 0.6666666666666666
6596, 0.6666666666666666
6597, 0.6666666666666666
6598, 0.6666666666666666
6599, 0.6666666666666666
6600, 0.6666666666666666
6601, 0.6666666666666666
6602, 0.6666666666666666
6603, 0.6666666666666666
6604, 0.6666666666666666
6605, 0.6666666666666666
6606, 0.6666666666666666
6607, 0.6666666666666666
6608, 0.6666666666666666
6609, 0.6666666666666666
6610, 0.6666666666666666
6611, 0.6666666666666666
6612, 0.6666666666666666
6613, 0.6666666666666666
6614, 0.6666666666666666
6615, 0.6666666666666666
6616, 0.6666666666666666
6617, 0.6666666666666666
6618, 0.6666666666666666
6619, 0.6666666666666666
6620, 0.6666666666666666
6621, 0.6666666666666666
6622, 0.6666666666666666
6623, 0.6666666666666666
6624, 0.6666666666666666
6625, 0.6666666666666666
6626, 0.6666666666666666
6627, 0.6666666666666666
6628, 0.6666666666666666
6629, 0.6666666666666666
6630, 0.6666666666666666
6631, 0.6666666666666666
6632, 0.6666666666666666
6633, 0.6666666666666666
6634, 0.6666666666666666
6635, 0.6666666666666666
6636, 0.6666666666666666
6637, 0.6666666666666666
6638, 0.6666666666666666
6639, 0.6666666666666666
6640, 0.6666666666666666
6641, 0.6666666666666666
6642, 0.6666666666666666
6643, 0.6666666666666666
6644, 0.6666666666666666
6645, 0.6666666666666666
6646, 0.6666666666666666
6647, 0.6666666666666666
6648, 0.6666666666666666
6649, 0.6666666666666666
6650, 0.6666666666666666
6651, 0.6666666666666666
6652, 0.6666666666666666
6653, 0.6666666666666666
6654, 0.6666666666666666
6655, 0.6666666666666666
6656, 0.6666666666666666
6657, 0.6666666666666666
6658, 0.6666666666666666
6659, 0.6666666666666666
6660, 0.6666666666666666
6661, 0.6666666666666666
6662, 0.6666666666666666
6663, 0.6666666666666666
6664, 0.6666666666666666
6665, 0.6666666666666666
6666, 0.6666666666666666
6667, 0.6666666666666666
6668, 0.6666666666666666
6669, 0.6666666666666666
6670, 0.6666666666666666
6671, 0.6666666666666666
6672, 0.6666666666666666
6673, 0.6666666666666666
6674, 0.6666666666666666
6675, 0.6666666666666666
6676, 0.6666666666666666
6677, 0.6666666666666666
6678, 0.6666666666666666
6679, 0.6666666666666666
6680, 0.6666666666666666
6681, 0.6666666666666666
6682, 0.6666666666666666
6683, 0.6666666666666666
6684, 0.6666666666666666
6685, 0.6666666666666666
6686, 0.6666666666666666
6687, 0.6666666666666666
6688, 0.6666666666666666
6689, 0.6666666666666666
6690, 0.6666666666666666
6691, 0.6666666666666666
6692, 0.6666666666666666
6693, 0.6666666666666666
6694, 0.6666666666666666
6695, 0.6666666666666666
6696, 0.6666666666666666
6697, 0.6666666666666666
6698, 0.6666666666666666
6699, 0.6666666666666666
6700, 0.6666666666666666
6701, 0.6666666666666666
6702, 0.6666666666666666
6703, 0.6666666666666666
6704, 0.6666666666666666
6705, 0.6666666666666666
6706, 0.6666666666666666
6707, 0.6666666666666666
6708, 0.6666666666666666
6709, 0.6666666666666666
6710, 0.6666666666666666
6711, 0.6666666666666666
6712, 0.6666666666666666
6713, 0.6666666666666666
6714, 0.6666666666666666
6715, 0.6666666666666666
6716, 0.6666666666666666
6717, 0.6666666666666666
6718, 0.6666666666666666
6719, 0.6666666666666666
6720, 0.6666666666666666
6721, 0.6666666666666666
6722, 0.6666666666666666
6723, 0.6666666666666666
6724, 0.6666666666666666
6725, 0.6666666666666666
6726, 0.6666666666666666
6727, 0.6666666666666666
6728, 0.6666666666666666
6729, 0.6666666666666666
6730, 0.6666666666666666
6731, 0.6666666666666666
6732, 0.6666666666666666
6733, 0.6666666666666666
6734, 0.6666666666666666
6735, 0.6666666666666666
6736, 0.6666666666666666
6737, 0.6666666666666666
6738, 0.6666666666666666
6739, 0.6666666666666666
6740, 0.6666666666666666
6741, 0.6666666666666666
6742, 0.6666666666666666
6743, 0.6666666666666666
6744, 0.6666666666666666
6745, 0.6666666666666666
6746, 0.6666666666666666
6747, 0.6666666666666666
6748, 0.6666666666666666
6749, 0.6666666666666666
6750, 0.6666666666666666
6751, 0.6666666666666666
6752, 0.6666666666666666
6753, 0.6666666666666666
6754, 0.6666666666666666
6755, 0.6666666666666666
6756, 0.6666666666666666
6757, 0.6666666666666666
6758, 0.6666666666666666
6759, 0.6666666666666666
6760, 0.6666666666666666
6761, 0.6666666666666666
6762, 0.6666666666666666
6763, 0.6666666666666666
6764, 0.6666666666666666
6765, 0.6666666666666666
6766, 0.6666666666666666
6767, 0.6666666666666666
6768, 0.6666666666666666
6769, 0.6666666666666666
6770, 0.6666666666666666
6771, 0.6666666666666666
6772, 0.6666666666666666
6773, 0.6666666666666666
6774, 0.6666666666666666
6775, 0.6666666666666666
6776, 0.6666666666666666
6777, 0.6666666666666666
6778, 0.6666666666666666
6779, 0.6666666666666666
6780, 0.6666666666666666
6781, 0.6666666666666666
6782, 0.6666666666666666
6783, 0.6666666666666666
6784, 0.6666666666666666
6785, 0.6666666666666666
6786, 0.6666666666666666
6787, 0.6666666666666666
6788, 0.6666666666666666
6789, 0.6666666666666666
6790, 0.6666666666666666
6791, 0.6666666666666666
6792, 0.6666666666666666
6793, 0.6666666666666666
6794, 0.6666666666666666
6795, 0.6666666666666666
6796, 0.6666666666666666
6797, 0.6666666666666666
6798, 0.6666666666666666
6799, 0.6666666666666666
6800, 0.6666666666666666
6801, 0.6666666666666666
6802, 0.6666666666666666
6803, 0.6666666666666666
6804, 0.6666666666666666
6805, 0.6666666666666666
6806, 0.6666666666666666
6807, 0.6666666666666666
6808, 0.6666666666666666
6809, 0.6666666666666666
6810, 0.6666666666666666
6811, 0.6666666666666666
6812, 0.6666666666666666
6813, 0.6666666666666666
6814, 0.6666666666666666
6815, 0.6666666666666666
6816, 0.6666666666666666
6817, 0.6666666666666666
6818, 0.6666666666666666
6819, 0.6666666666666666
6820, 0.6666666666666666
6821, 0.6666666666666666
6822, 0.6666666666666666
6823, 0.6666666666666666
6824, 0.6666666666666666
6825, 0.6666666666666666
6826, 0.6666666666666666
6827, 0.6666666666666666
6828, 0.6666666666666666
6829, 0.6666666666666666
6830, 0.6666666666666666
6831, 0.6666666666666666
6832, 0.6666666666666666
6833, 0.6666666666666666
6834, 0.6666666666666666
6835, 0.6666666666666666
6836, 0.6666666666666666
6837, 0.6666666666666666
6838, 0.6666666666666666
6839, 0.6666666666666666
6840, 0.6666666666666666
6841, 0.6666666666666666
6842, 0.6666666666666666
6843, 0.6666666666666666
6844, 0.6666666666666666
6845, 0.6666666666666666
6846, 0.6666666666666666
6847, 0.6666666666666666
6848, 0.6666666666666666
6849, 0.6666666666666666
6850, 0.6666666666666666
6851, 0.6666666666666666
6852, 0.6666666666666666
6853, 0.6666666666666666
6854, 0.6666666666666666
6855, 0.6666666666666666
6856, 0.6666666666666666
6857, 0.6666666666666666
6858, 0.6666666666666666
6859, 0.6666666666666666
6860, 0.6666666666666666
6861, 0.6666666666666666
6862, 0.6666666666666666
6863, 0.6666666666666666
6864, 0.6666666666666666
6865, 0.6666666666666666
6866, 0.6666666666666666
6867, 0.6666666666666666
6868, 0.6666666666666666
6869, 0.6666666666666666
6870, 0.6666666666666666
6871, 0.6666666666666666
6872, 0.6666666666666666
6873, 0.6666666666666666
6874, 0.6666666666666666
6875, 0.6666666666666666
6876, 0.6666666666666666
6877, 0.6666666666666666
6878, 0.6666666666666666
6879, 0.6666666666666666
6880, 0.6666666666666666
6881, 0.6666666666666666
6882, 0.6666666666666666
6883, 0.6666666666666666
6884, 0.6666666666666666
6885, 0.6666666666666666
6886, 0.6666666666666666
6887, 0.6666666666666666
6888, 0.6666666666666666
6889, 0.6666666666666666
6890, 0.6666666666666666
6891, 0.6666666666666666
6892, 0.6666666666666666
6893, 0.6666666666666666
6894, 0.6666666666666666
6895, 0.6666666666666666
6896, 0.6666666666666666
6897, 0.6666666666666666
6898, 0.6666666666666666
6899, 0.6666666666666666
6900, 0.6666666666666666
6901, 0.6666666666666666
6902, 0.6666666666666666
6903, 0.6666666666666666
6904, 0.6666666666666666
6905, 0.6666666666666666
6906, 0.6666666666666666
6907, 0.6666666666666666
6908, 0.6666666666666666
6909, 0.6666666666666666
6910, 0.6666666666666666
6911, 0.6666666666666666
6912, 0.6666666666666666
6913, 0.6666666666666666
6914, 0.6666666666666666
6915, 0.6666666666666666
6916, 0.6666666666666666
6917, 0.6666666666666666
6918, 0.6666666666666666
6919, 0.6666666666666666
6920, 0.6666666666666666
6921, 0.6666666666666666
6922, 0.6666666666666666
6923, 0.6666666666666666
6924, 0.6666666666666666
6925, 0.6666666666666666
6926, 0.6666666666666666
6927, 0.6666666666666666
6928, 0.6666666666666666
6929, 0.6666666666666666
6930, 0.6666666666666666
6931, 0.6666666666666666
6932, 0.6666666666666666
6933, 0.6666666666666666
6934, 0.6666666666666666
6935, 0.6666666666666666
6936, 0.6666666666666666
6937, 0.6666666666666666
6938, 0.6666666666666666
6939, 0.6666666666666666
6940, 0.6666666666666666
6941, 0.6666666666666666
6942, 0.6666666666666666
6943, 0.6666666666666666
6944, 0.6666666666666666
6945, 0.6666666666666666
6946, 0.6666666666666666
6947, 0.6666666666666666
6948, 0.6666666666666666
6949, 0.6666666666666666
6950, 0.6666666666666666
6951, 0.6666666666666666
6952, 0.6666666666666666
6953, 0.6666666666666666
6954, 0.6666666666666666
6955, 0.6666666666666666
6956, 0.6666666666666666
6957, 0.6666666666666666
6958, 0.6666666666666666
6959, 0.6666666666666666
6960, 0.6666666666666666
6961, 0.6666666666666666
6962, 0.6666666666666666
6963, 0.6666666666666666
6964, 0.6666666666666666
6965, 0.6666666666666666
6966, 0.6666666666666666
6967, 0.6666666666666666
6968, 0.6666666666666666
6969, 0.6666666666666666
6970, 0.6666666666666666
6971, 0.6666666666666666
6972, 0.6666666666666666
6973, 0.6666666666666666
6974, 0.6666666666666666
6975, 0.6666666666666666
6976, 0.6666666666666666
6977, 0.6666666666666666
6978, 0.6666666666666666
6979, 0.6666666666666666
6980, 0.6666666666666666
6981, 0.6666666666666666
6982, 0.6666666666666666
6983, 0.6666666666666666
6984, 0.6666666666666666
6985, 0.6666666666666666
6986, 0.6666666666666666
6987, 0.6666666666666666
6988, 0.6666666666666666
6989, 0.6666666666666666
6990, 0.6666666666666666
6991, 0.6666666666666666
6992, 0.6666666666666666
6993, 0.6666666666666666
6994, 0.6666666666666666
6995, 0.6666666666666666
6996, 0.6666666666666666
6997, 0.6666666666666666
6998, 0.6666666666666666
6999, 0.6666666666666666
7000, 0.6666666666666666
7001, 0.6666666666666666
7002, 0.6666666666666666
7003, 0.6666666666666666
7004, 0.6666666666666666
7005, 0.6666666666666666
7006, 0.6666666666666666
7007, 0.6666666666666666
7008, 0.6666666666666666
7009, 0.6666666666666666
7010, 0.6666666666666666
7011, 0.6666666666666666
7012, 0.6666666666666666
7013, 0.6666666666666666
7014, 0.6666666666666666
7015, 0.6666666666666666
7016, 0.6666666666666666
7017, 0.6666666666666666
7018, 0.6666666666666666
7019, 0.6666666666666666
7020, 0.6666666666666666
7021, 0.6666666666666666
7022, 0.6666666666666666
7023, 0.6666666666666666
7024, 0.6666666666666666
7025, 0.6666666666666666
7026, 0.6666666666666666
7027, 0.6666666666666666
7028, 0.6666666666666666
7029, 0.6666666666666666
7030, 0.6666666666666666
7031, 0.6666666666666666
7032, 0.6666666666666666
7033, 0.6666666666666666
7034, 0.6666666666666666
7035, 0.6666666666666666
7036, 0.6666666666666666
7037, 0.6666666666666666
7038, 0.6666666666666666
7039, 0.6666666666666666
7040, 0.6666666666666666
7041, 0.6666666666666666
7042, 0.6666666666666666
7043, 0.6666666666666666
7044, 0.6666666666666666
7045, 0.6666666666666666
7046, 0.6666666666666666
7047, 0.6666666666666666
7048, 0.6666666666666666
7049, 0.6666666666666666
7050, 0.6666666666666666
7051, 0.6666666666666666
7052, 0.6666666666666666
7053, 0.6666666666666666
7054, 0.6666666666666666
7055, 0.6666666666666666
7056, 0.6666666666666666
7057, 0.6666666666666666
7058, 0.6666666666666666
7059, 0.6666666666666666
7060, 0.6666666666666666
7061, 0.6666666666666666
7062, 0.6666666666666666
7063, 0.6666666666666666
7064, 0.6666666666666666
7065, 0.6666666666666666
7066, 0.6666666666666666
7067, 0.6666666666666666
7068, 0.6666666666666666
7069, 0.6666666666666666
7070, 0.6666666666666666
7071, 0.6666666666666666
7072, 0.6666666666666666
7073, 0.6666666666666666
7074, 0.6666666666666666
7075, 0.6666666666666666
7076, 0.6666666666666666
7077, 0.6666666666666666
7078, 0.6666666666666666
7079, 0.6666666666666666
7080, 0.6666666666666666
7081, 0.6666666666666666
7082, 0.6666666666666666
7083, 0.6666666666666666
7084, 0.6666666666666666
7085, 0.6666666666666666
7086, 0.6666666666666666
7087, 0.6666666666666666
7088, 0.6666666666666666
7089, 0.6666666666666666
7090, 0.6666666666666666
7091, 0.6666666666666666
7092, 0.6666666666666666
7093, 0.6666666666666666
7094, 0.6666666666666666
7095, 0.6666666666666666
7096, 0.6666666666666666
7097, 0.6666666666666666
7098, 0.6666666666666666
7099, 0.6666666666666666
7100, 0.6666666666666666
7101, 0.6666666666666666
7102, 0.6666666666666666
7103, 0.6666666666666666
7104, 0.6666666666666666
7105, 0.6666666666666666
7106, 0.6666666666666666
7107, 0.6666666666666666
7108, 0.6666666666666666
7109, 0.6666666666666666
7110, 0.6666666666666666
7111, 0.6666666666666666
7112, 0.6666666666666666
7113, 0.6666666666666666
7114, 0.6666666666666666
7115, 0.6666666666666666
7116, 0.6666666666666666
7117, 0.6666666666666666
7118, 0.6666666666666666
7119, 0.6666666666666666
7120, 0.6666666666666666
7121, 0.6666666666666666
7122, 0.6666666666666666
7123, 0.6666666666666666
7124, 0.6666666666666666
7125, 0.6666666666666666
7126, 0.6666666666666666
7127, 0.6666666666666666
7128, 0.6666666666666666
7129, 0.6666666666666666
7130, 0.6666666666666666
7131, 0.6666666666666666
7132, 0.6666666666666666
7133, 0.6666666666666666
7134, 0.6666666666666666
7135, 0.6666666666666666
7136, 0.6666666666666666
7137, 0.6666666666666666
7138, 0.6666666666666666
7139, 0.6666666666666666
7140, 0.6666666666666666
7141, 0.6666666666666666
7142, 0.6666666666666666
7143, 0.6666666666666666
7144, 0.6666666666666666
7145, 0.6666666666666666
7146, 0.6666666666666666
7147, 0.6666666666666666
7148, 0.6666666666666666
7149, 0.6666666666666666
7150, 0.6666666666666666
7151, 0.6666666666666666
7152, 0.6666666666666666
7153, 0.6666666666666666
7154, 0.6666666666666666
7155, 0.6666666666666666
7156, 0.6666666666666666
7157, 0.6666666666666666
7158, 0.6666666666666666
7159, 0.6666666666666666
7160, 0.6666666666666666
7161, 0.6666666666666666
7162, 0.6666666666666666
7163, 0.6666666666666666
7164, 0.6666666666666666
7165, 0.6666666666666666
7166, 0.6666666666666666
7167, 0.6666666666666666
7168, 0.6666666666666666
7169, 0.6666666666666666
7170, 0.6666666666666666
7171, 0.6666666666666666
7172, 0.6666666666666666
7173, 0.6666666666666666
7174, 0.6666666666666666
7175, 0.6666666666666666
7176, 0.6666666666666666
7177, 0.6666666666666666
7178, 0.6666666666666666
7179, 0.6666666666666666
7180, 0.6666666666666666
7181, 0.6666666666666666
7182, 0.6666666666666666
7183, 0.6666666666666666
7184, 0.6666666666666666
7185, 0.6666666666666666
7186, 0.6666666666666666
7187, 0.6666666666666666
7188, 0.6666666666666666
7189, 0.6666666666666666
7190, 0.6666666666666666
7191, 0.6666666666666666
7192, 0.6666666666666666
7193, 0.6666666666666666
7194, 0.6666666666666666
7195, 0.6666666666666666
7196, 0.6666666666666666
7197, 0.6666666666666666
7198, 0.6666666666666666
7199, 0.6666666666666666
7200, 0.6666666666666666
7201, 0.6666666666666666
7202, 0.6666666666666666
7203, 0.6666666666666666
7204, 0.6666666666666666
7205, 0.6666666666666666
7206, 0.6666666666666666
7207, 0.6666666666666666
7208, 0.6666666666666666
7209, 0.6666666666666666
7210, 0.6666666666666666
7211, 0.6666666666666666
7212, 0.6666666666666666
7213, 0.6666666666666666
7214, 0.6666666666666666
7215, 0.6666666666666666
7216, 0.6666666666666666
7217, 0.6666666666666666
7218, 0.6666666666666666
7219, 0.6666666666666666
7220, 0.6666666666666666
7221, 0.6666666666666666
7222, 0.6666666666666666
7223, 0.6666666666666666
7224, 0.6666666666666666
