time_step, score
9138, 0.8571428571428571
9139, 0.8571428571428571
9140, 0.8571428571428571
9141, 0.8571428571428571
9142, 0.8571428571428571
9143, 0.8571428571428571
9144, 0.8571428571428571
9145, 0.8571428571428571
9146, 0.8571428571428571
9147, 0.8571428571428571
9148, 0.8571428571428571
9149, 0.8571428571428571
9150, 0.8571428571428571
9151, 0.8571428571428571
9152, 0.8571428571428571
9153, 0.8571428571428571
9154, 0.8571428571428571
9155, 0.8571428571428571
9156, 0.8571428571428571
9157, 0.8571428571428571
9158, 0.8571428571428571
9159, 0.8571428571428571
9160, 0.8571428571428571
9161, 0.8571428571428571
9162, 0.8571428571428571
9163, 0.8571428571428571
9164, 0.8571428571428571
9165, 0.8571428571428571
9166, 0.8571428571428571
9167, 0.8571428571428571
9168, 0.8571428571428571
9169, 0.8571428571428571
9170, 0.8571428571428571
9171, 0.8571428571428571
9172, 0.8571428571428571
9173, 0.8571428571428571
9174, 0.8571428571428571
9175, 0.8571428571428571
9176, 0.8571428571428571
9177, 0.8571428571428571
9178, 0.8571428571428571
9179, 0.8571428571428571
9180, 0.8571428571428571
9181, 0.8571428571428571
9182, 0.8571428571428571
9183, 0.8571428571428571
9184, 0.8571428571428571
9185, 0.8571428571428571
9186, 0.8571428571428571
9187, 0.8571428571428571
9188, 0.8571428571428571
9189, 0.8571428571428571
9190, 0.8571428571428571
9191, 0.8571428571428571
9192, 0.8571428571428571
9193, 0.8571428571428571
9194, 0.8571428571428571
9195, 0.8571428571428571
9196, 0.8571428571428571
9197, 0.8571428571428571
9198, 0.8571428571428571
9199, 0.8571428571428571
9200, 0.8571428571428571
9201, 0.8571428571428571
9202, 0.8571428571428571
9203, 0.8571428571428571
9204, 0.8571428571428571
9205, 0.8571428571428571
9206, 0.8571428571428571
9207, 0.8571428571428571
9208, 0.8571428571428571
9209, 0.8571428571428571
9210, 0.8571428571428571
9211, 0.8571428571428571
9212, 0.8571428571428571
9213, 0.8571428571428571
9214, 0.8571428571428571
9215, 0.8571428571428571
9216, 0.8571428571428571
9217, 0.8571428571428571
9218, 0.8571428571428571
9219, 0.8571428571428571
9220, 0.8571428571428571
9221, 0.8571428571428571
9222, 0.8571428571428571
9223, 0.8571428571428571
9224, 0.8571428571428571
9225, 0.8571428571428571
9226, 0.8571428571428571
9227, 0.8571428571428571
9228, 0.8571428571428571
9229, 0.8571428571428571
9230, 0.8571428571428571
9231, 0.8571428571428571
9232, 0.8571428571428571
9233, 0.8571428571428571
9234, 0.8571428571428571
9235, 0.8571428571428571
9236, 0.8571428571428571
9237, 0.8571428571428571
9238, 0.8571428571428571
9239, 0.8571428571428571
9240, 0.8571428571428571
9241, 0.8571428571428571
9242, 0.8571428571428571
9243, 0.8571428571428571
9244, 0.8571428571428571
9245, 0.8571428571428571
9246, 0.8571428571428571
9247, 0.8571428571428571
9248, 0.8571428571428571
9249, 0.8571428571428571
9250, 0.8571428571428571
9251, 0.8571428571428571
9252, 0.8571428571428571
9253, 0.8571428571428571
9254, 0.8571428571428571
9255, 0.8571428571428571
9256, 0.8571428571428571
9257, 0.8571428571428571
9258, 0.8571428571428571
9259, 0.8571428571428571
9260, 0.8571428571428571
9261, 0.8571428571428571
9262, 0.8571428571428571
9263, 0.8571428571428571
9264, 0.8571428571428571
9265, 0.8571428571428571
9266, 0.8571428571428571
9267, 0.8571428571428571
9268, 0.8571428571428571
9269, 0.8571428571428571
9270, 0.8571428571428571
9271, 0.8571428571428571
9272, 0.8571428571428571
9273, 0.8571428571428571
9274, 0.8571428571428571
9275, 0.8571428571428571
9276, 0.8571428571428571
9277, 0.8571428571428571
9278, 0.8571428571428571
9279, 0.8571428571428571
9280, 0.8571428571428571
9281, 0.8571428571428571
9282, 0.8571428571428571
9283, 0.8571428571428571
9284, 0.8571428571428571
9285, 0.8571428571428571
9286, 0.8571428571428571
9287, 0.8571428571428571
9288, 0.8571428571428571
9289, 0.8571428571428571
9290, 0.8571428571428571
9291, 0.8571428571428571
9292, 0.8571428571428571
9293, 0.8571428571428571
9294, 0.8571428571428571
9295, 0.8571428571428571
9296, 0.8571428571428571
9297, 0.8571428571428571
9298, 0.8571428571428571
9299, 0.8571428571428571
9300, 0.8571428571428571
9301, 0.8571428571428571
9302, 0.8571428571428571
9303, 0.8571428571428571
9304, 0.8571428571428571
9305, 0.8571428571428571
9306, 0.8571428571428571
9307, 0.8571428571428571
9308, 0.8571428571428571
9309, 0.8571428571428571
9310, 0.8571428571428571
9311, 0.8571428571428571
9312, 0.8571428571428571
9313, 0.8571428571428571
9314, 0.8571428571428571
9315, 0.8571428571428571
9316, 0.8571428571428571
9317, 0.8571428571428571
9318, 0.8571428571428571
9319, 0.8571428571428571
9320, 0.8571428571428571
9321, 0.8571428571428571
9322, 0.8571428571428571
9323, 0.8571428571428571
9324, 0.8571428571428571
9325, 0.8571428571428571
9326, 0.8571428571428571
9327, 0.8571428571428571
9328, 0.8571428571428571
9329, 0.8571428571428571
9330, 0.8571428571428571
9331, 0.8571428571428571
9332, 0.8571428571428571
9333, 0.8571428571428571
9334, 0.8571428571428571
9335, 0.8571428571428571
9336, 0.8571428571428571
9337, 0.8571428571428571
9338, 0.8571428571428571
9339, 0.8571428571428571
9340, 0.8571428571428571
9341, 0.8571428571428571
9342, 0.8571428571428571
9343, 0.8571428571428571
9344, 0.8571428571428571
9345, 0.8571428571428571
9346, 0.8571428571428571
9347, 0.8571428571428571
9348, 0.8571428571428571
9349, 0.8571428571428571
9350, 0.8571428571428571
9351, 0.8571428571428571
9352, 0.8571428571428571
9353, 0.8571428571428571
9354, 0.8571428571428571
9355, 0.8571428571428571
9356, 0.8571428571428571
9357, 0.8571428571428571
9358, 0.8571428571428571
9359, 0.8571428571428571
9360, 0.8571428571428571
9361, 0.8571428571428571
9362, 0.8571428571428571
9363, 0.8571428571428571
9364, 0.8571428571428571
9365, 0.8571428571428571
9366, 0.8571428571428571
9367, 0.8571428571428571
9368, 0.8571428571428571
9369, 0.8571428571428571
9370, 0.8571428571428571
9371, 0.8571428571428571
9372, 0.8571428571428571
9373, 0.8571428571428571
9374, 0.8571428571428571
9375, 0.8571428571428571
9376, 0.8571428571428571
9377, 0.8571428571428571
9378, 0.8571428571428571
9379, 0.8571428571428571
9380, 0.8571428571428571
9381, 0.8571428571428571
9382, 0.8571428571428571
9383, 0.8571428571428571
9384, 0.8571428571428571
9385, 0.8571428571428571
9386, 0.8571428571428571
9387, 0.8571428571428571
9388, 0.8571428571428571
9389, 0.8571428571428571
9390, 0.8571428571428571
9391, 0.8571428571428571
9392, 0.8571428571428571
9393, 0.8571428571428571
9394, 0.8571428571428571
9395, 0.8571428571428571
9396, 0.8571428571428571
9397, 0.8571428571428571
9398, 0.8571428571428571
9399, 0.8571428571428571
9400, 0.8571428571428571
9401, 0.8571428571428571
9402, 0.8571428571428571
9403, 0.8571428571428571
9404, 0.8571428571428571
9405, 0.8571428571428571
9406, 0.8571428571428571
9407, 0.8571428571428571
9408, 0.8571428571428571
9409, 0.8571428571428571
9410, 0.8571428571428571
9411, 0.8571428571428571
9412, 0.8571428571428571
9413, 0.8571428571428571
9414, 0.8571428571428571
9415, 0.8571428571428571
9416, 0.8571428571428571
9417, 0.8571428571428571
9418, 0.8571428571428571
9419, 0.8571428571428571
9420, 0.8571428571428571
9421, 0.8571428571428571
9422, 0.8571428571428571
9423, 0.8571428571428571
9424, 0.8571428571428571
9425, 0.8571428571428571
9426, 0.8571428571428571
9427, 0.8571428571428571
9428, 0.8571428571428571
9429, 0.8571428571428571
9430, 0.8571428571428571
9431, 0.8571428571428571
9432, 0.8571428571428571
9433, 0.8571428571428571
9434, 0.8571428571428571
9435, 0.8571428571428571
9436, 0.8571428571428571
9437, 0.8571428571428571
9438, 0.8571428571428571
9439, 0.8571428571428571
9440, 0.8571428571428571
9441, 0.8571428571428571
9442, 0.8571428571428571
9443, 0.8571428571428571
9444, 0.8571428571428571
9445, 0.8571428571428571
9446, 0.8571428571428571
9447, 0.8571428571428571
9448, 0.8571428571428571
9449, 0.8571428571428571
9450, 0.8571428571428571
9451, 0.8571428571428571
9452, 0.8571428571428571
9453, 0.8571428571428571
9454, 0.8571428571428571
9455, 0.8571428571428571
9456, 0.8571428571428571
9457, 0.8571428571428571
9458, 0.8571428571428571
9459, 0.8571428571428571
9460, 0.8571428571428571
9461, 0.8571428571428571
9462, 0.8571428571428571
9463, 0.8571428571428571
9464, 0.8571428571428571
9465, 0.8571428571428571
9466, 0.8571428571428571
9467, 0.8571428571428571
9468, 0.8571428571428571
9469, 0.8571428571428571
9470, 0.8571428571428571
9471, 0.8571428571428571
9472, 0.8571428571428571
9473, 0.8571428571428571
9474, 0.8571428571428571
9475, 0.8571428571428571
9476, 0.8571428571428571
9477, 0.8571428571428571
9478, 0.8571428571428571
9479, 0.8571428571428571
9480, 0.8571428571428571
9481, 0.8571428571428571
9482, 0.8571428571428571
9483, 0.8571428571428571
9484, 0.8571428571428571
9485, 0.8571428571428571
9486, 0.8571428571428571
9487, 0.8571428571428571
9488, 0.8571428571428571
9489, 0.8571428571428571
9490, 0.8571428571428571
9491, 0.8571428571428571
9492, 0.8571428571428571
9493, 0.8571428571428571
9494, 0.8571428571428571
9495, 0.8571428571428571
9496, 0.8571428571428571
9497, 0.8571428571428571
9498, 0.8571428571428571
9499, 0.8571428571428571
9500, 0.8571428571428571
9501, 0.8571428571428571
9502, 0.8571428571428571
9503, 0.8571428571428571
9504, 0.8571428571428571
9505, 0.8571428571428571
9506, 0.8571428571428571
9507, 0.8571428571428571
9508, 0.8571428571428571
9509, 0.8571428571428571
9510, 0.8571428571428571
9511, 0.8571428571428571
9512, 0.8571428571428571
9513, 0.8571428571428571
9514, 0.8571428571428571
9515, 0.8571428571428571
9516, 0.8571428571428571
9517, 0.8571428571428571
9518, 0.8571428571428571
9519, 0.8571428571428571
9520, 0.8571428571428571
9521, 0.8571428571428571
9522, 0.8571428571428571
9523, 0.8571428571428571
9524, 0.8571428571428571
9525, 0.8571428571428571
9526, 0.8571428571428571
9527, 0.8571428571428571
9528, 0.8571428571428571
9529, 0.8571428571428571
9530, 0.8571428571428571
9531, 0.8571428571428571
9532, 0.8571428571428571
9533, 0.8571428571428571
9534, 0.8571428571428571
9535, 0.8571428571428571
9536, 0.8571428571428571
9537, 0.8571428571428571
9538, 0.8571428571428571
9539, 0.8571428571428571
9540, 0.8571428571428571
9541, 0.8571428571428571
9542, 0.8571428571428571
9543, 0.8571428571428571
9544, 0.8571428571428571
9545, 0.8571428571428571
9546, 0.8571428571428571
9547, 0.8571428571428571
9548, 0.8571428571428571
9549, 0.8571428571428571
9550, 0.8571428571428571
9551, 0.8571428571428571
9552, 0.8571428571428571
9553, 0.8571428571428571
9554, 0.8571428571428571
9555, 0.8571428571428571
9556, 0.8571428571428571
9557, 0.8571428571428571
9558, 0.8571428571428571
9559, 0.8571428571428571
9560, 0.8571428571428571
9561, 0.8571428571428571
9562, 0.8571428571428571
9563, 0.8571428571428571
9564, 0.8571428571428571
9565, 0.8571428571428571
9566, 0.8571428571428571
9567, 0.8571428571428571
9568, 0.8571428571428571
9569, 0.8571428571428571
9570, 0.8571428571428571
9571, 0.8571428571428571
9572, 0.8571428571428571
9573, 0.8571428571428571
9574, 0.8571428571428571
9575, 0.8571428571428571
9576, 0.8571428571428571
9577, 0.8571428571428571
9578, 0.8571428571428571
9579, 0.8571428571428571
9580, 0.8571428571428571
9581, 0.8571428571428571
9582, 0.8571428571428571
9583, 0.8571428571428571
9584, 0.8571428571428571
9585, 0.8571428571428571
9586, 0.8571428571428571
9587, 0.8571428571428571
9588, 0.8571428571428571
9589, 0.8571428571428571
9590, 0.8571428571428571
9591, 0.8571428571428571
9592, 0.8571428571428571
9593, 0.8571428571428571
9594, 0.8571428571428571
9595, 0.8571428571428571
9596, 0.8571428571428571
9597, 0.8571428571428571
9598, 0.8571428571428571
9599, 0.8571428571428571
9600, 0.8571428571428571
9601, 0.8571428571428571
9602, 0.8571428571428571
9603, 0.8571428571428571
9604, 0.8571428571428571
9605, 0.8571428571428571
9606, 0.8571428571428571
9607, 0.8571428571428571
9608, 0.8571428571428571
9609, 0.8571428571428571
9610, 0.8571428571428571
9611, 0.8571428571428571
9612, 0.8571428571428571
9613, 0.8571428571428571
9614, 0.8571428571428571
9615, 0.8571428571428571
9616, 0.8571428571428571
9617, 0.8571428571428571
9618, 0.8571428571428571
9619, 0.8571428571428571
9620, 0.8571428571428571
9621, 0.8571428571428571
9622, 0.8571428571428571
9623, 0.8571428571428571
9624, 0.8571428571428571
9625, 0.8571428571428571
9626, 0.8571428571428571
9627, 0.8571428571428571
9628, 0.8571428571428571
9629, 0.8571428571428571
9630, 0.8571428571428571
9631, 0.8571428571428571
9632, 0.8571428571428571
9633, 0.8571428571428571
9634, 0.8571428571428571
9635, 0.8571428571428571
9636, 0.8571428571428571
9637, 0.8571428571428571
9638, 0.8571428571428571
9639, 0.8571428571428571
9640, 0.8571428571428571
9641, 0.8571428571428571
9642, 0.8571428571428571
9643, 0.8571428571428571
9644, 0.8571428571428571
9645, 0.8571428571428571
9646, 0.8571428571428571
9647, 0.8571428571428571
9648, 0.8571428571428571
9649, 0.8571428571428571
9650, 0.8571428571428571
9651, 0.8571428571428571
9652, 0.8571428571428571
9653, 0.8571428571428571
9654, 0.8571428571428571
9655, 0.8571428571428571
9656, 0.8571428571428571
9657, 0.8571428571428571
9658, 0.8571428571428571
9659, 0.8571428571428571
9660, 0.8571428571428571
9661, 0.8571428571428571
9662, 0.8571428571428571
9663, 0.8571428571428571
9664, 0.8571428571428571
9665, 0.8571428571428571
9666, 0.8571428571428571
9667, 0.8571428571428571
9668, 0.8571428571428571
9669, 0.8571428571428571
9670, 0.8571428571428571
9671, 0.8571428571428571
9672, 0.8571428571428571
9673, 0.8571428571428571
9674, 0.8571428571428571
9675, 0.8571428571428571
9676, 0.8571428571428571
9677, 0.8571428571428571
9678, 0.8571428571428571
9679, 0.8571428571428571
9680, 0.8571428571428571
9681, 0.8571428571428571
9682, 0.8571428571428571
9683, 0.8571428571428571
9684, 0.8571428571428571
9685, 0.8571428571428571
9686, 0.8571428571428571
9687, 0.8571428571428571
9688, 0.8571428571428571
9689, 0.8571428571428571
9690, 0.8571428571428571
9691, 0.8571428571428571
9692, 0.8571428571428571
9693, 0.8571428571428571
9694, 0.8571428571428571
9695, 0.8571428571428571
9696, 0.8571428571428571
9697, 0.8571428571428571
9698, 0.8571428571428571
9699, 0.8571428571428571
9700, 0.8571428571428571
9701, 0.8571428571428571
9702, 0.8571428571428571
9703, 0.8571428571428571
9704, 0.8571428571428571
9705, 0.8571428571428571
9706, 0.8571428571428571
9707, 0.8571428571428571
9708, 0.8571428571428571
9709, 0.8571428571428571
9710, 0.8571428571428571
9711, 0.8571428571428571
9712, 0.8571428571428571
9713, 0.8571428571428571
9714, 0.8571428571428571
9715, 0.8571428571428571
9716, 0.8571428571428571
9717, 0.8571428571428571
9718, 0.8571428571428571
9719, 0.8571428571428571
9720, 0.8571428571428571
9721, 0.8571428571428571
9722, 0.8571428571428571
9723, 0.8571428571428571
9724, 0.8571428571428571
9725, 0.8571428571428571
9726, 0.8571428571428571
9727, 0.8571428571428571
9728, 0.8571428571428571
9729, 0.8571428571428571
9730, 0.8571428571428571
9731, 0.8571428571428571
9732, 0.8571428571428571
9733, 0.8571428571428571
9734, 0.8571428571428571
9735, 0.8571428571428571
9736, 0.8571428571428571
9737, 0.8571428571428571
9738, 0.8571428571428571
9739, 0.8571428571428571
9740, 0.8571428571428571
9741, 0.8571428571428571
9742, 0.8571428571428571
9743, 0.8571428571428571
9744, 0.8571428571428571
9745, 0.8571428571428571
9746, 0.8571428571428571
9747, 0.8571428571428571
9748, 0.8571428571428571
9749, 0.8571428571428571
9750, 0.8571428571428571
9751, 0.8571428571428571
9752, 0.8571428571428571
9753, 0.8571428571428571
9754, 0.8571428571428571
9755, 0.8571428571428571
9756, 0.8571428571428571
9757, 0.8571428571428571
9758, 0.8571428571428571
9759, 0.8571428571428571
9760, 0.8571428571428571
9761, 0.8571428571428571
9762, 0.8571428571428571
9763, 0.8571428571428571
9764, 0.8571428571428571
9765, 0.8571428571428571
9766, 0.8571428571428571
9767, 0.8571428571428571
9768, 0.8571428571428571
9769, 0.8571428571428571
9770, 0.8571428571428571
9771, 0.8571428571428571
9772, 0.8571428571428571
9773, 0.8571428571428571
9774, 0.8571428571428571
9775, 0.8571428571428571
9776, 0.8571428571428571
9777, 0.8571428571428571
9778, 0.8571428571428571
9779, 0.8571428571428571
9780, 0.8571428571428571
9781, 0.8571428571428571
9782, 0.8571428571428571
9783, 0.8571428571428571
9784, 0.8571428571428571
9785, 0.8571428571428571
9786, 0.8571428571428571
9787, 0.8571428571428571
9788, 0.8571428571428571
9789, 0.8571428571428571
9790, 0.8571428571428571
9791, 0.8571428571428571
9792, 0.8571428571428571
9793, 0.8571428571428571
9794, 0.8571428571428571
9795, 0.8571428571428571
9796, 0.8571428571428571
9797, 0.8571428571428571
9798, 0.8571428571428571
9799, 0.8571428571428571
9800, 0.8571428571428571
9801, 0.8571428571428571
9802, 0.8571428571428571
9803, 0.8571428571428571
9804, 0.8571428571428571
9805, 0.8571428571428571
9806, 0.8571428571428571
9807, 0.8571428571428571
9808, 0.8571428571428571
9809, 0.8571428571428571
9810, 0.8571428571428571
9811, 0.8571428571428571
9812, 0.8571428571428571
9813, 0.8571428571428571
9814, 0.8571428571428571
9815, 0.8571428571428571
9816, 0.8571428571428571
9817, 0.8571428571428571
9818, 0.8571428571428571
9819, 0.8571428571428571
9820, 0.8571428571428571
9821, 0.8571428571428571
9822, 0.8571428571428571
9823, 0.8571428571428571
9824, 0.8571428571428571
9825, 0.8571428571428571
9826, 0.8571428571428571
9827, 0.8571428571428571
9828, 0.8571428571428571
9829, 0.8571428571428571
9830, 0.8571428571428571
9831, 0.8571428571428571
9832, 0.8571428571428571
9833, 0.8571428571428571
9834, 0.8571428571428571
9835, 0.8571428571428571
9836, 0.8571428571428571
9837, 0.8571428571428571
9838, 0.8571428571428571
9839, 0.8571428571428571
9840, 0.8571428571428571
9841, 0.8571428571428571
9842, 0.8571428571428571
9843, 0.8571428571428571
9844, 0.8571428571428571
9845, 0.8571428571428571
9846, 0.8571428571428571
9847, 0.8571428571428571
9848, 0.8571428571428571
9849, 0.8571428571428571
9850, 0.8571428571428571
9851, 0.8571428571428571
9852, 0.8571428571428571
9853, 0.8571428571428571
9854, 0.8571428571428571
9855, 0.8571428571428571
9856, 0.8571428571428571
9857, 0.8571428571428571
9858, 0.8571428571428571
9859, 0.8571428571428571
9860, 0.8571428571428571
9861, 0.8571428571428571
