time_step, score
8903, 0.8260869565217391
8904, 0.8260869565217391
8905, 0.8260869565217391
8906, 0.8260869565217391
8907, 0.8260869565217391
8908, 0.8260869565217391
8909, 0.8260869565217391
8910, 0.8260869565217391
8911, 0.8260869565217391
8912, 0.8260869565217391
8913, 0.8260869565217391
8914, 0.8260869565217391
8915, 0.8260869565217391
8916, 0.8260869565217391
8917, 0.8260869565217391
8918, 0.8260869565217391
8919, 0.8260869565217391
8920, 0.8260869565217391
8921, 0.8260869565217391
8922, 0.8260869565217391
8923, 0.8260869565217391
8924, 0.8260869565217391
8925, 0.8260869565217391
8926, 0.8260869565217391
8927, 0.8260869565217391
8928, 0.8260869565217391
8929, 0.8260869565217391
8930, 0.8260869565217391
8931, 0.8260869565217391
8932, 0.8260869565217391
8933, 0.8260869565217391
8934, 0.8260869565217391
8935, 0.8260869565217391
8936, 0.8260869565217391
8937, 0.8260869565217391
8938, 0.8260869565217391
8939, 0.8260869565217391
8940, 0.8260869565217391
8941, 0.8260869565217391
8942, 0.8260869565217391
8943, 0.8260869565217391
8944, 0.8260869565217391
8945, 0.8260869565217391
8946, 0.8260869565217391
8947, 0.8260869565217391
8948, 0.8260869565217391
8949, 0.8260869565217391
8950, 0.8260869565217391
8951, 0.8260869565217391
8952, 0.8260869565217391
8953, 0.8260869565217391
8954, 0.8260869565217391
8955, 0.8260869565217391
8956, 0.8260869565217391
8957, 0.8260869565217391
8958, 0.8260869565217391
8959, 0.8260869565217391
8960, 0.8260869565217391
8961, 0.8260869565217391
8962, 0.8260869565217391
8963, 0.8260869565217391
8964, 0.8260869565217391
8965, 0.8260869565217391
8966, 0.8260869565217391
8967, 0.8260869565217391
8968, 0.8260869565217391
8969, 0.8260869565217391
8970, 0.8260869565217391
8971, 0.8260869565217391
8972, 0.8260869565217391
8973, 0.8260869565217391
8974, 0.8260869565217391
8975, 0.8260869565217391
8976, 0.8260869565217391
8977, 0.8260869565217391
8978, 0.8260869565217391
8979, 0.8260869565217391
8980, 0.8260869565217391
8981, 0.8260869565217391
8982, 0.8260869565217391
8983, 0.8260869565217391
8984, 0.8260869565217391
8985, 0.8260869565217391
8986, 0.8260869565217391
8987, 0.8260869565217391
8988, 0.8260869565217391
8989, 0.8260869565217391
8990, 0.8260869565217391
8991, 0.8260869565217391
8992, 0.8260869565217391
8993, 0.8260869565217391
8994, 0.8260869565217391
8995, 0.8260869565217391
8996, 0.8260869565217391
8997, 0.8260869565217391
8998, 0.8260869565217391
8999, 0.8260869565217391
9000, 0.8260869565217391
9001, 0.8260869565217391
9002, 0.8260869565217391
9003, 0.8260869565217391
9004, 0.8260869565217391
9005, 0.8260869565217391
9006, 0.8260869565217391
9007, 0.8260869565217391
9008, 0.8260869565217391
9009, 0.8260869565217391
9010, 0.8260869565217391
9011, 0.8260869565217391
9012, 0.8260869565217391
9013, 0.8260869565217391
9014, 0.8260869565217391
9015, 0.8260869565217391
9016, 0.8260869565217391
9017, 0.8260869565217391
9018, 0.8260869565217391
9019, 0.8260869565217391
9020, 0.8260869565217391
9021, 0.8260869565217391
9022, 0.8260869565217391
9023, 0.8260869565217391
9024, 0.8260869565217391
9025, 0.8260869565217391
9026, 0.8260869565217391
9027, 0.8260869565217391
9028, 0.8260869565217391
9029, 0.8260869565217391
9030, 0.8260869565217391
9031, 0.8260869565217391
9032, 0.8260869565217391
9033, 0.8260869565217391
9034, 0.8260869565217391
9035, 0.8260869565217391
9036, 0.8260869565217391
9037, 0.8260869565217391
9038, 0.8260869565217391
9039, 0.8260869565217391
9040, 0.8260869565217391
9041, 0.8260869565217391
9042, 0.8260869565217391
9043, 0.8260869565217391
9044, 0.8260869565217391
9045, 0.8260869565217391
9046, 0.8260869565217391
9047, 0.8260869565217391
9048, 0.8260869565217391
9049, 0.8260869565217391
9050, 0.8260869565217391
9051, 0.8260869565217391
9052, 0.8260869565217391
9053, 0.8260869565217391
9054, 0.8260869565217391
9055, 0.8260869565217391
9056, 0.8260869565217391
9057, 0.8260869565217391
9058, 0.8260869565217391
9059, 0.8260869565217391
9060, 0.8260869565217391
9061, 0.8260869565217391
9062, 0.8260869565217391
9063, 0.8260869565217391
9064, 0.8260869565217391
9065, 0.8260869565217391
9066, 0.8260869565217391
9067, 0.8260869565217391
9068, 0.8260869565217391
9069, 0.8260869565217391
9070, 0.8260869565217391
9071, 0.8260869565217391
9072, 0.8260869565217391
9073, 0.8260869565217391
9074, 0.8260869565217391
9075, 0.8260869565217391
9076, 0.8260869565217391
9077, 0.8260869565217391
9078, 0.8260869565217391
9079, 0.8260869565217391
9080, 0.8260869565217391
9081, 0.8260869565217391
9082, 0.8260869565217391
9083, 0.8260869565217391
9084, 0.8260869565217391
9085, 0.8260869565217391
9086, 0.8260869565217391
9087, 0.8260869565217391
9088, 0.8260869565217391
9089, 0.8260869565217391
9090, 0.8260869565217391
9091, 0.8260869565217391
9092, 0.8260869565217391
9093, 0.8260869565217391
9094, 0.8260869565217391
9095, 0.8260869565217391
9096, 0.8260869565217391
9097, 0.8260869565217391
9098, 0.8260869565217391
9099, 0.8260869565217391
9100, 0.8260869565217391
9101, 0.8260869565217391
9102, 0.8260869565217391
9103, 0.8260869565217391
9104, 0.8260869565217391
9105, 0.8260869565217391
9106, 0.8260869565217391
9107, 0.8260869565217391
9108, 0.8260869565217391
9109, 0.8260869565217391
9110, 0.8260869565217391
9111, 0.8260869565217391
9112, 0.8260869565217391
9113, 0.8260869565217391
9114, 0.8260869565217391
9115, 0.8260869565217391
9116, 0.8260869565217391
9117, 0.8260869565217391
9118, 0.8260869565217391
9119, 0.8260869565217391
9120, 0.8260869565217391
9121, 0.8260869565217391
9122, 0.8260869565217391
9123, 0.8260869565217391
9124, 0.8260869565217391
9125, 0.8260869565217391
9126, 0.8260869565217391
9127, 0.8260869565217391
9128, 0.8260869565217391
9129, 0.8260869565217391
9130, 0.8260869565217391
9131, 0.8260869565217391
9132, 0.8260869565217391
9133, 0.8260869565217391
9134, 0.8260869565217391
9135, 0.8260869565217391
9136, 0.8260869565217391
9137, 0.8260869565217391
9138, 0.8260869565217391
9139, 0.8260869565217391
9140, 0.8260869565217391
9141, 0.8260869565217391
9142, 0.8260869565217391
9143, 0.8260869565217391
9144, 0.8260869565217391
9145, 0.8260869565217391
9146, 0.8260869565217391
9147, 0.8260869565217391
9148, 0.8260869565217391
9149, 0.8260869565217391
9150, 0.8260869565217391
9151, 0.8260869565217391
9152, 0.8260869565217391
9153, 0.8260869565217391
9154, 0.8260869565217391
9155, 0.8260869565217391
9156, 0.8260869565217391
9157, 0.8260869565217391
9158, 0.8260869565217391
9159, 0.8260869565217391
9160, 0.8260869565217391
9161, 0.8260869565217391
9162, 0.8260869565217391
9163, 0.8260869565217391
9164, 0.8260869565217391
9165, 0.8260869565217391
9166, 0.8260869565217391
9167, 0.8260869565217391
9168, 0.8260869565217391
9169, 0.8260869565217391
9170, 0.8260869565217391
9171, 0.8260869565217391
9172, 0.8260869565217391
9173, 0.8260869565217391
9174, 0.8260869565217391
9175, 0.8260869565217391
9176, 0.8260869565217391
9177, 0.8260869565217391
9178, 0.8260869565217391
9179, 0.8260869565217391
9180, 0.8260869565217391
9181, 0.8260869565217391
9182, 0.8260869565217391
9183, 0.8260869565217391
9184, 0.8260869565217391
9185, 0.8260869565217391
9186, 0.8260869565217391
9187, 0.8260869565217391
9188, 0.8260869565217391
9189, 0.8260869565217391
9190, 0.8260869565217391
9191, 0.8260869565217391
9192, 0.8260869565217391
9193, 0.8260869565217391
9194, 0.8260869565217391
9195, 0.8260869565217391
9196, 0.8260869565217391
9197, 0.8260869565217391
9198, 0.8260869565217391
9199, 0.8260869565217391
9200, 0.8260869565217391
9201, 0.8260869565217391
9202, 0.8260869565217391
9203, 0.8260869565217391
9204, 0.8260869565217391
9205, 0.8260869565217391
9206, 0.8260869565217391
9207, 0.8260869565217391
9208, 0.8260869565217391
9209, 0.8260869565217391
9210, 0.8260869565217391
9211, 0.8260869565217391
9212, 0.8260869565217391
9213, 0.8260869565217391
9214, 0.8260869565217391
9215, 0.8260869565217391
9216, 0.8260869565217391
9217, 0.8260869565217391
9218, 0.8260869565217391
9219, 0.8260869565217391
9220, 0.8260869565217391
9221, 0.8260869565217391
9222, 0.8260869565217391
9223, 0.8260869565217391
9224, 0.8260869565217391
9225, 0.8260869565217391
9226, 0.8260869565217391
9227, 0.8260869565217391
9228, 0.8260869565217391
9229, 0.8260869565217391
9230, 0.8260869565217391
9231, 0.8260869565217391
9232, 0.8260869565217391
9233, 0.8260869565217391
9234, 0.8260869565217391
9235, 0.8260869565217391
9236, 0.8260869565217391
9237, 0.8260869565217391
9238, 0.8260869565217391
9239, 0.8260869565217391
9240, 0.8260869565217391
9241, 0.8260869565217391
9242, 0.8260869565217391
9243, 0.8260869565217391
9244, 0.8260869565217391
9245, 0.8260869565217391
9246, 0.8260869565217391
9247, 0.8260869565217391
9248, 0.8260869565217391
9249, 0.8260869565217391
9250, 0.8260869565217391
9251, 0.8260869565217391
9252, 0.8260869565217391
9253, 0.8260869565217391
9254, 0.8260869565217391
9255, 0.8260869565217391
9256, 0.8260869565217391
9257, 0.8260869565217391
9258, 0.8260869565217391
9259, 0.8260869565217391
9260, 0.8260869565217391
9261, 0.8260869565217391
9262, 0.8260869565217391
9263, 0.8260869565217391
9264, 0.8260869565217391
9265, 0.8260869565217391
9266, 0.8260869565217391
9267, 0.8260869565217391
9268, 0.8260869565217391
9269, 0.8260869565217391
9270, 0.8260869565217391
9271, 0.8260869565217391
9272, 0.8260869565217391
9273, 0.8260869565217391
9274, 0.8260869565217391
9275, 0.8260869565217391
9276, 0.8260869565217391
9277, 0.8260869565217391
9278, 0.8260869565217391
9279, 0.8260869565217391
9280, 0.8260869565217391
9281, 0.8260869565217391
9282, 0.8260869565217391
9283, 0.8260869565217391
9284, 0.8260869565217391
9285, 0.8260869565217391
9286, 0.8260869565217391
9287, 0.8260869565217391
9288, 0.8260869565217391
9289, 0.8260869565217391
9290, 0.8260869565217391
9291, 0.8260869565217391
9292, 0.8260869565217391
9293, 0.8260869565217391
9294, 0.8260869565217391
9295, 0.8260869565217391
9296, 0.8260869565217391
9297, 0.8260869565217391
9298, 0.8260869565217391
9299, 0.8260869565217391
9300, 0.8260869565217391
9301, 0.8260869565217391
9302, 0.8260869565217391
9303, 0.8260869565217391
9304, 0.8260869565217391
9305, 0.8260869565217391
9306, 0.8260869565217391
9307, 0.8260869565217391
9308, 0.8260869565217391
9309, 0.8260869565217391
9310, 0.8260869565217391
9311, 0.8260869565217391
9312, 0.8260869565217391
9313, 0.8260869565217391
9314, 0.8260869565217391
9315, 0.8260869565217391
9316, 0.8260869565217391
9317, 0.8260869565217391
9318, 0.8260869565217391
9319, 0.8260869565217391
9320, 0.8260869565217391
9321, 0.8260869565217391
9322, 0.8260869565217391
9323, 0.8260869565217391
9324, 0.8260869565217391
9325, 0.8260869565217391
9326, 0.8260869565217391
9327, 0.8260869565217391
9328, 0.8260869565217391
9329, 0.8260869565217391
9330, 0.8260869565217391
9331, 0.8260869565217391
9332, 0.8260869565217391
9333, 0.8260869565217391
9334, 0.8260869565217391
9335, 0.8260869565217391
9336, 0.8260869565217391
9337, 0.8260869565217391
9338, 0.8260869565217391
9339, 0.8260869565217391
9340, 0.8260869565217391
9341, 0.8260869565217391
9342, 0.8260869565217391
9343, 0.8260869565217391
9344, 0.8260869565217391
9345, 0.8260869565217391
9346, 0.8260869565217391
9347, 0.8260869565217391
9348, 0.8260869565217391
9349, 0.8260869565217391
9350, 0.8260869565217391
9351, 0.8260869565217391
9352, 0.8260869565217391
9353, 0.8260869565217391
9354, 0.8260869565217391
9355, 0.8260869565217391
9356, 0.8260869565217391
9357, 0.8260869565217391
9358, 0.8260869565217391
9359, 0.8260869565217391
9360, 0.8260869565217391
9361, 0.8260869565217391
9362, 0.8260869565217391
9363, 0.8260869565217391
9364, 0.8260869565217391
9365, 0.8260869565217391
9366, 0.8260869565217391
9367, 0.8260869565217391
9368, 0.8260869565217391
9369, 0.8260869565217391
9370, 0.8260869565217391
9371, 0.8260869565217391
9372, 0.8260869565217391
9373, 0.8260869565217391
9374, 0.8260869565217391
9375, 0.8260869565217391
9376, 0.8260869565217391
9377, 0.8260869565217391
9378, 0.8260869565217391
9379, 0.8260869565217391
9380, 0.8260869565217391
9381, 0.8260869565217391
9382, 0.8260869565217391
9383, 0.8260869565217391
9384, 0.8260869565217391
9385, 0.8260869565217391
9386, 0.8260869565217391
9387, 0.8260869565217391
9388, 0.8260869565217391
9389, 0.8260869565217391
9390, 0.8260869565217391
9391, 0.8260869565217391
9392, 0.8260869565217391
9393, 0.8260869565217391
9394, 0.8260869565217391
9395, 0.8260869565217391
9396, 0.8260869565217391
9397, 0.8260869565217391
9398, 0.8260869565217391
9399, 0.8260869565217391
9400, 0.8260869565217391
9401, 0.8260869565217391
9402, 0.8260869565217391
9403, 0.8260869565217391
9404, 0.8260869565217391
9405, 0.8260869565217391
9406, 0.8260869565217391
9407, 0.8260869565217391
9408, 0.8260869565217391
9409, 0.8260869565217391
9410, 0.8260869565217391
9411, 0.8260869565217391
9412, 0.8260869565217391
9413, 0.8260869565217391
9414, 0.8260869565217391
9415, 0.8260869565217391
9416, 0.8260869565217391
9417, 0.8260869565217391
9418, 0.8260869565217391
9419, 0.8260869565217391
9420, 0.8260869565217391
9421, 0.8260869565217391
9422, 0.8260869565217391
9423, 0.8260869565217391
9424, 0.8260869565217391
9425, 0.8260869565217391
9426, 0.8260869565217391
9427, 0.8260869565217391
9428, 0.8260869565217391
9429, 0.8260869565217391
9430, 0.8260869565217391
9431, 0.8260869565217391
9432, 0.8260869565217391
9433, 0.8260869565217391
9434, 0.8260869565217391
9435, 0.8260869565217391
9436, 0.8260869565217391
9437, 0.8260869565217391
9438, 0.8260869565217391
9439, 0.8260869565217391
9440, 0.8260869565217391
9441, 0.8260869565217391
9442, 0.8260869565217391
9443, 0.8260869565217391
9444, 0.8260869565217391
9445, 0.8260869565217391
9446, 0.8260869565217391
9447, 0.8260869565217391
9448, 0.8260869565217391
9449, 0.8260869565217391
9450, 0.8260869565217391
9451, 0.8260869565217391
9452, 0.8260869565217391
9453, 0.8260869565217391
9454, 0.8260869565217391
9455, 0.8260869565217391
9456, 0.8260869565217391
9457, 0.8260869565217391
9458, 0.8260869565217391
9459, 0.8260869565217391
9460, 0.8260869565217391
9461, 0.8260869565217391
9462, 0.8260869565217391
9463, 0.8260869565217391
9464, 0.8260869565217391
9465, 0.8260869565217391
9466, 0.8260869565217391
9467, 0.8260869565217391
9468, 0.8260869565217391
9469, 0.8260869565217391
9470, 0.8260869565217391
9471, 0.8260869565217391
9472, 0.8260869565217391
9473, 0.8260869565217391
9474, 0.8260869565217391
9475, 0.8260869565217391
9476, 0.8260869565217391
9477, 0.8260869565217391
9478, 0.8260869565217391
9479, 0.8260869565217391
9480, 0.8260869565217391
9481, 0.8260869565217391
9482, 0.8260869565217391
9483, 0.8260869565217391
9484, 0.8260869565217391
9485, 0.8260869565217391
9486, 0.8260869565217391
9487, 0.8260869565217391
9488, 0.8260869565217391
9489, 0.8260869565217391
9490, 0.8260869565217391
9491, 0.8260869565217391
9492, 0.8260869565217391
9493, 0.8260869565217391
9494, 0.8260869565217391
9495, 0.8260869565217391
9496, 0.8260869565217391
9497, 0.8260869565217391
9498, 0.8260869565217391
9499, 0.8260869565217391
9500, 0.8260869565217391
9501, 0.8260869565217391
9502, 0.8260869565217391
9503, 0.8260869565217391
9504, 0.8260869565217391
9505, 0.8260869565217391
9506, 0.8260869565217391
9507, 0.8260869565217391
9508, 0.8260869565217391
9509, 0.8260869565217391
9510, 0.8260869565217391
9511, 0.8260869565217391
9512, 0.8260869565217391
9513, 0.8260869565217391
9514, 0.8260869565217391
9515, 0.8260869565217391
9516, 0.8260869565217391
9517, 0.8260869565217391
9518, 0.8260869565217391
9519, 0.8260869565217391
9520, 0.8260869565217391
9521, 0.8260869565217391
9522, 0.8260869565217391
9523, 0.8260869565217391
9524, 0.8260869565217391
9525, 0.8260869565217391
9526, 0.8260869565217391
9527, 0.8260869565217391
9528, 0.8260869565217391
9529, 0.8260869565217391
9530, 0.8260869565217391
9531, 0.8260869565217391
9532, 0.8260869565217391
9533, 0.8260869565217391
9534, 0.8260869565217391
9535, 0.8260869565217391
9536, 0.8260869565217391
9537, 0.8260869565217391
9538, 0.8260869565217391
9539, 0.8260869565217391
9540, 0.8260869565217391
9541, 0.8260869565217391
9542, 0.8260869565217391
9543, 0.8260869565217391
9544, 0.8260869565217391
9545, 0.8260869565217391
9546, 0.8260869565217391
9547, 0.8260869565217391
9548, 0.8260869565217391
9549, 0.8260869565217391
9550, 0.8260869565217391
9551, 0.8260869565217391
9552, 0.8260869565217391
9553, 0.8260869565217391
9554, 0.8260869565217391
9555, 0.8260869565217391
9556, 0.8260869565217391
9557, 0.8260869565217391
9558, 0.8260869565217391
9559, 0.8260869565217391
9560, 0.8260869565217391
9561, 0.8260869565217391
9562, 0.8260869565217391
9563, 0.8260869565217391
9564, 0.8260869565217391
9565, 0.8260869565217391
9566, 0.8260869565217391
9567, 0.8260869565217391
9568, 0.8260869565217391
9569, 0.8260869565217391
9570, 0.8260869565217391
9571, 0.8260869565217391
9572, 0.8260869565217391
9573, 0.8260869565217391
9574, 0.8260869565217391
9575, 0.8260869565217391
9576, 0.8260869565217391
9577, 0.8260869565217391
9578, 0.8260869565217391
9579, 0.8260869565217391
9580, 0.8260869565217391
9581, 0.8260869565217391
9582, 0.8260869565217391
9583, 0.8260869565217391
9584, 0.8260869565217391
9585, 0.8260869565217391
9586, 0.8260869565217391
9587, 0.8260869565217391
9588, 0.8260869565217391
9589, 0.8260869565217391
9590, 0.8260869565217391
9591, 0.8260869565217391
9592, 0.8260869565217391
9593, 0.8260869565217391
9594, 0.8260869565217391
9595, 0.8260869565217391
9596, 0.8260869565217391
9597, 0.8260869565217391
9598, 0.8260869565217391
9599, 0.8260869565217391
9600, 0.8260869565217391
9601, 0.8260869565217391
9602, 0.8260869565217391
9603, 0.8260869565217391
9604, 0.8260869565217391
9605, 0.8260869565217391
9606, 0.8260869565217391
9607, 0.8260869565217391
9608, 0.8260869565217391
9609, 0.8260869565217391
9610, 0.8260869565217391
9611, 0.8260869565217391
9612, 0.8260869565217391
9613, 0.8260869565217391
9614, 0.8260869565217391
9615, 0.8260869565217391
9616, 0.8260869565217391
9617, 0.8260869565217391
9618, 0.8260869565217391
9619, 0.8260869565217391
9620, 0.8260869565217391
9621, 0.8260869565217391
9622, 0.8260869565217391
9623, 0.8260869565217391
9624, 0.8260869565217391
9625, 0.8260869565217391
9626, 0.8260869565217391
